text;attention
Yes,;0.026970089536432172
this;0.024146416942649483
branch;0.026183667503380408
of;0.025991740707186076
Psychology;0.025410387134672096
is;0.026087836844504515
known;0.023838357426953
as;0.023987517797343694
Environmental;0.024865231138438457
or;0.025841018863764113
Experimental;0.024377409304613757
Design.;0.02655799147857701
It;0.023415276605642237
deals;0.024729763753359058
specifically;0.023922078297310672
with;0.024488590199987576
studying;0.02639724828053243
human;0.02427661661606994
behavior;0.02495489877136743
in;0.0236709153633527
relation;0.023703445279610828
to;0.023588525516096703
their;0.023303489002323895
surroundings;0.023170795106377075
through;0.02398940981177046
controlled;0.024170262680499592
experiments;0.024198666840706897
using;0.024056974035150638
various;0.02403253994423555
settings;0.025087797959627706
such;0.02378798965529197
as;0.02372390153894149
lighting;0.023911267144063254
levels,;0.026854699514978483
colors,;0.02567090425248706
textures;0.023346212361262945
and;0.023129384094301066
materials;0.02264570946537825
used;0.02276546839445285
for;0.022400336878322307
furniture.;0.022349167957984122
