text;attention
Yes,;0.02686971273825551
this;0.022420091362991387
branch;0.02479768539390093
of;0.022995912152568944
Psychology;0.03260940792542627
is;0.02362490300757682
known;0.021797739648691573
as;0.023122910140472606
Environmental;0.031805281891383666
or;0.024277400354497873
Experimental;0.028595835551214456
Design.;0.039877787644958494
It;0.02191093038691553
deals;0.022295872848969642
specifically;0.022817443768415806
with;0.02261357986788283
studying;0.02556557389630407
human;0.02586141146223473
behavior;0.02902342787142447
in;0.022258043380195602
relation;0.02217589491429048
to;0.02253065302117342
their;0.021453863758005887
surroundings;0.023216259714956927
through;0.02256227285733942
controlled;0.025006690942734635
experiments;0.026461094223641145
using;0.02418432940878658
various;0.02317602681804699
settings;0.0257275863606597
such;0.02205400538103033
as;0.021520149088562392
lighting;0.02428393645488667
levels,;0.025586582001366123
colors,;0.024081603951835853
textures;0.023727640854428536
and;0.02111967505595017
materials;0.023170359631588425
used;0.02115762603884584
for;0.02062659902309316
furniture.;0.02103619920449621
