text;attention
Yes,;0.0334709045247575
this;0.021729919477052932
branch;0.021649804375091636
of;0.019354583033799912
Psychology;0.045807945693195656
is;0.019425795069108513
known;0.019716478960867936
as;0.022301568915799902
Environmental;0.061965656537825195
or;0.024461977127985774
Experimental;0.030768166432730525
Design.;0.061769855904980034
It;0.020659883778882178
deals;0.02247867280938232
specifically;0.0202420584884238
with;0.02179229195020958
studying;0.022824263627395244
human;0.02228281671646825
behavior;0.024505594820190903
in;0.020589498707183573
relation;0.019896344295669405
to;0.021334815996573987
their;0.019067270958842863
surroundings;0.028247316942576938
through;0.019475550014762345
controlled;0.022567532890039436
experiments;0.022403629015646673
using;0.020923929209720787
various;0.019424017534183838
settings;0.022933806451171913
such;0.021173632846673587
as;0.019520866445222506
lighting;0.02311068639156654
levels,;0.02608859315495294
colors,;0.025184158745665833
textures;0.020633301037134517
and;0.018053776183551494
materials;0.01902135612617071
used;0.017790870439361083
for;0.017477163687476354
furniture.;0.017873644681704784
