text;attention
Without;0.42853647290203545
more;5.388139378421399e-14
information;6.375256035172329e-14
about;5.672147685984881e-14
you;6.774169266556306e-14
and;5.871755022027232e-14
your;4.815690759005589e-14
goals,;1.1499492810246757e-13
it;4.5272369669828486e-14
is;4.4811877123168454e-14
impossible;5.050878468993646e-14
to;4.671384158446237e-14
say;4.8147536008874935e-14
what;5.1554665974973815e-14
the;4.543363083331116e-14
optimal;5.746105380053744e-14
calorie;6.500524554633547e-14
intake;9.935853482436759e-14
is.;0.5714635270944967
However,;6.76275578008319e-14
the;4.92444810173258e-14
isocaloric;1.3070822221375236e-13
intake;6.165453341342296e-14
for;6.776620605730443e-14
an;4.953125851724456e-14
average;5.2468376600762297e-14
height;6.544550657908943e-14
sedentary;5.497535825555853e-14
American;5.84467849445556e-14
male;5.83936252308444e-14
in;5.3864964233669795e-14
their;4.9398887348638385e-14
late;4.566920932599489e-14
thirties;5.941597679671231e-14
should;5.229220242559915e-14
generally;5.3104347181371096e-14
be;5.157841341735556e-14
no;5.122232091777794e-14
more;5.074311978599271e-14
than;5.535594535650326e-14
2,400;6.509693509743323e-14
calories;6.110854761163646e-14
to;5.085140656791254e-14
maintain;5.1985260953371936e-14
a;4.42699812345399e-14
healthy;4.5496573041451656e-14
BMI.;6.229529600384782e-14
This;4.6346073115904007e-14
can;4.5297289568237345e-14
be;4.344578098691277e-14
influenced;5.032152898015869e-14
dramatically;4.9531087284542524e-14
by;5.4285547573227375e-14
exercise,;8.135062857964688e-14
starting;4.821053163756841e-14
weight,;7.33022864002901e-14
and;5.096694142427246e-14
goal;5.044596483887398e-14
weight,;5.75793960608798e-14
metabolism,;5.1669548455331e-14
and;4.286811163140848e-14
other;4.207547892119478e-14
factors.;4.1805121775720636e-14
