text;attention
Without;0.0022051474136701387
more;1.122449384223604e-16
information;1.1581940062610525e-16
about;1.1794765779987418e-16
you;1.309140206098277e-16
and;1.164584907282018e-16
your;1.1888798497615987e-16
goals,;1.4441618862141728e-16
it;1.1525897638572523e-16
is;1.0921209216237416e-16
impossible;1.1141307766088674e-16
to;1.1157440238546763e-16
say;1.1057504987044183e-16
what;1.2343077707733052e-16
the;1.1857473500045612e-16
optimal;1.300737306210231e-16
calorie;1.611291720266344e-16
intake;1.3452170291802117e-16
is.;0.997794852586322
However,;1.5626115961953757e-16
the;1.2430740896143187e-16
isocaloric;1.7556928726970837e-16
intake;1.2807275345485832e-16
for;1.3525044801571774e-16
an;1.255757450333875e-16
average;1.1455520227182123e-16
height;1.3287653326015804e-16
sedentary;1.3207812762176015e-16
American;1.260999199422043e-16
male;1.3277651286346e-16
in;1.2030541733712092e-16
their;1.1069293038468585e-16
late;1.12074206835402e-16
thirties;1.2529863146373692e-16
should;1.2476725422151257e-16
generally;1.2227608656165015e-16
be;1.162628971179845e-16
no;1.111062564319896e-16
more;1.0648471630564453e-16
than;1.191423812576584e-16
2,400;1.3242179001545782e-16
calories;1.2289728198735364e-16
to;1.196250825843913e-16
maintain;1.1871613954338814e-16
a;1.1048823799529052e-16
healthy;1.0890254699875283e-16
BMI.;1.8042104049498977e-16
This;1.1466381415874683e-16
can;1.1671309182946607e-16
be;1.0906393047653191e-16
influenced;1.1349416011148026e-16
dramatically;1.2041378584885363e-16
by;1.4213141355790566e-16
exercise,;1.769342132851922e-16
starting;1.1483813562226302e-16
weight,;1.411883990921907e-16
and;1.2054877526750178e-16
goal;1.1230042826473553e-16
weight,;1.167216366382446e-16
metabolism,;1.2729707919926154e-16
and;1.0584456949441889e-16
other;1.0595455042991904e-16
factors.;1.0594716070233949e-16
