text;attention
Without;0.026334712466717255
more;3.478593173769109e-16
information;3.5872133598477337e-16
about;3.535052917688739e-16
you;4.25918632132627e-16
and;3.3665320746590964e-16
your;3.546508484787766e-16
goals,;4.555778640014852e-16
it;3.20739039685884e-16
is;3.270319794957177e-16
impossible;3.2435842406152e-16
to;3.1964886707843937e-16
say;3.4330902183490903e-16
what;3.4006497085442534e-16
the;3.2964876676041343e-16
optimal;3.727517371776602e-16
calorie;3.9151610942910044e-16
intake;3.963021716449284e-16
is.;0.9736652875332616
However,;4.0577670047760885e-16
the;3.4770082109461044e-16
isocaloric;4.751723103160299e-16
intake;3.7931322724408327e-16
for;3.3597185133600396e-16
an;3.2792593208255614e-16
average;3.27711251486013e-16
height;3.639663752335913e-16
sedentary;3.673839699019166e-16
American;3.6699827867681413e-16
male;3.9362690071280013e-16
in;3.1688610420751405e-16
their;3.2332172587912684e-16
late;3.0452870326744947e-16
thirties;3.952309660372235e-16
should;3.4971150352844377e-16
generally;3.395884307346126e-16
be;3.25768594570814e-16
no;3.1294642822330823e-16
more;3.1715078199011837e-16
than;3.29755220398711e-16
2,400;3.584246026298876e-16
calories;3.313675871730697e-16
to;3.127421529742915e-16
maintain;3.137278532627967e-16
a;2.997466539115292e-16
healthy;3.03588290578383e-16
BMI.;4.070908938600934e-16
This;3.356297350688273e-16
can;3.217970462561215e-16
be;3.084488565592327e-16
influenced;3.5953811673444586e-16
dramatically;3.610947549135957e-16
by;3.7316459341904154e-16
exercise,;4.1623789692203654e-16
starting;3.186414654118105e-16
weight,;3.691003742039921e-16
and;3.336552021199272e-16
goal;3.0507756356852094e-16
weight,;3.2593165712966664e-16
metabolism,;3.3741793827920056e-16
and;3.004584018566497e-16
other;2.9438674840152334e-16
factors.;2.9947374497871444e-16
