text;attention
Without;0.008135514809139665
more;1.5391635755428648e-16
information;1.679399027597634e-16
about;1.6691438674203164e-16
you;1.6369218035311747e-16
and;1.5609472808229566e-16
your;1.6029626800649965e-16
goals,;2.0050157412933793e-16
it;1.4547989003253358e-16
is;1.4673436529490155e-16
impossible;1.4873639870811645e-16
to;1.4366724165671292e-16
say;1.4322151382294083e-16
what;1.5178326192444147e-16
the;1.567489221986344e-16
optimal;1.6929566468285285e-16
calorie;1.9639633916257414e-16
intake;1.6718798585830157e-16
is.;0.9918644851908502
However,;1.9552291702983526e-16
the;1.5398995395871627e-16
isocaloric;2.1314351846862984e-16
intake;1.4928314509662906e-16
for;1.5050588145942648e-16
an;1.439163896119355e-16
average;1.4592447884668328e-16
height;1.5430122709765063e-16
sedentary;1.5886961136413802e-16
American;1.5430245491135786e-16
male;1.619697910244793e-16
in;1.424367924208968e-16
their;1.456892437569913e-16
late;1.4227898272759318e-16
thirties;1.5872854672958329e-16
should;1.5289315647110776e-16
generally;1.558317591135658e-16
be;1.4623993652135826e-16
no;1.4818070898616335e-16
more;1.3930878053299603e-16
than;1.4686672973379315e-16
2,400;1.6830049599034925e-16
calories;1.4309148687564524e-16
to;1.450583203015642e-16
maintain;1.4883876256763718e-16
a;1.4045695757261e-16
healthy;1.393367296364712e-16
BMI.;2.1050515703894933e-16
This;1.513588199656961e-16
can;1.4731437136313764e-16
be;1.4350611954243262e-16
influenced;1.6535134154439285e-16
dramatically;1.5400335976556797e-16
by;1.619362318426559e-16
exercise,;1.805630434457235e-16
starting;1.4683373656047759e-16
weight,;1.618920261971323e-16
and;1.509286625264824e-16
goal;1.4500226085626089e-16
weight,;1.4865323699485101e-16
metabolism,;1.5781645639089437e-16
and;1.3637562988936411e-16
other;1.3826570596234321e-16
factors.;1.3924988856712409e-16
