text;attention
Without;0.6739919312615015
more;4.451018691208087e-14
information;5.321344669631739e-14
about;3.614082865320352e-14
you;4.244731777291328e-14
and;3.345967150370927e-14
your;3.104590433079028e-14
goals,;5.247656738432086e-14
it;2.973284345070158e-14
is;2.9745685925240624e-14
impossible;3.2902405290931195e-14
to;3.1105552105464896e-14
say;3.2380698194118604e-14
what;3.321670951033208e-14
the;2.796584774029341e-14
optimal;3.449082001733363e-14
calorie;4.004437938065726e-14
intake;4.1478595992732096e-14
is.;0.3260080687363245
However,;4.3438808142493084e-14
the;3.2652876071988743e-14
isocaloric;8.507863082214683e-14
intake;4.169702101055928e-14
for;3.963779745240793e-14
an;3.138119640562262e-14
average;3.70468526920085e-14
height;5.339137523056677e-14
sedentary;4.207899778599122e-14
American;3.6589106412561785e-14
male;3.7737291518118435e-14
in;3.231540812583398e-14
their;3.03977572698458e-14
late;2.9439252597241796e-14
thirties;3.707640212077491e-14
should;3.277132831859679e-14
generally;3.386753018955837e-14
be;2.985775343564193e-14
no;2.932353686477842e-14
more;3.102645355344999e-14
than;3.449888180242372e-14
2,400;3.8275918725173134e-14
calories;3.63788706356368e-14
to;3.474488551282452e-14
maintain;3.1783491707294197e-14
a;2.8090166862834398e-14
healthy;2.856228265516211e-14
BMI.;4.0954655385776856e-14
This;2.9568077131624616e-14
can;2.8288279868798622e-14
be;2.7408675009427237e-14
influenced;3.130473018151729e-14
dramatically;3.1506250763201535e-14
by;3.42897311826783e-14
exercise,;4.4870155705498533e-14
starting;3.0319855866256735e-14
weight,;3.678462768344676e-14
and;2.992942929953026e-14
goal;3.0200514971833736e-14
weight,;3.584474214723761e-14
metabolism,;3.569405343605257e-14
and;2.7580571297357075e-14
other;2.7112051444469857e-14
factors.;2.6519145920554834e-14
