text;attention
Without;0.23215712491702112
more;2.4114430477221318e-14
information;2.7749671126182834e-14
about;2.3209939489102118e-14
you;3.0378661476565426e-14
and;2.1886437053599476e-14
your;2.1094520446198915e-14
goals,;4.231122964212715e-14
it;2.1890280546158595e-14
is;2.07267940092598e-14
impossible;2.088506390781571e-14
to;2.0836638332149198e-14
say;2.1180749225727328e-14
what;2.1503971266452123e-14
the;2.046309804926136e-14
optimal;2.402071072847462e-14
calorie;3.984640189799657e-14
intake;3.884771864025879e-14
is.;0.7678428750814765
However,;3.562581362950173e-14
the;2.4164798251819294e-14
isocaloric;4.869194346229488e-14
intake;3.4170261512306396e-14
for;2.7689508171766085e-14
an;2.159869453458697e-14
average;2.258425744984623e-14
height;2.8421555754685193e-14
sedentary;2.604129086689913e-14
American;3.114201226813614e-14
male;2.732255375135501e-14
in;2.286317493220471e-14
their;2.0781918740282184e-14
late;2.008799392153812e-14
thirties;2.6363550997258625e-14
should;2.4620998394845107e-14
generally;2.208880675340898e-14
be;2.180108750645562e-14
no;2.0602776166409988e-14
more;1.9813057773577964e-14
than;2.23130449409773e-14
2,400;2.6492035568219027e-14
calories;2.5888989115469622e-14
to;2.0605945625769496e-14
maintain;2.2498453511248228e-14
a;1.9834447906772784e-14
healthy;2.027048286500466e-14
BMI.;2.7962710252707328e-14
This;2.076259288088098e-14
can;1.992984690966783e-14
be;1.9265605124874784e-14
influenced;2.1965264202744303e-14
dramatically;2.1490492264801924e-14
by;2.2847944106073758e-14
exercise,;2.921642524377216e-14
starting;2.042659359684436e-14
weight,;2.7911948058788717e-14
and;2.1447748778988965e-14
goal;2.0781475910149134e-14
weight,;2.209233402972419e-14
metabolism,;2.3873484541529277e-14
and;1.9039789592408732e-14
other;1.894376247196872e-14
factors.;1.887198982688132e-14
