text;attention
Without;0.00025475021480374845
more;3.229218990162496e-16
information;3.154193816730284e-16
about;3.532276057453058e-16
you;3.6972523682003367e-16
and;3.225985994756629e-16
your;3.1291628085447505e-16
goals,;3.860629715729162e-16
it;2.859089135151091e-16
is;2.7101379645618743e-16
impossible;2.8461202344965574e-16
to;2.751196782074703e-16
say;2.8855378348845887e-16
what;3.1153603031034863e-16
the;3.0058132702067377e-16
optimal;3.544691582417886e-16
calorie;3.552486127687761e-16
intake;2.9756621809270577e-16
is.;0.9997452497851762
However,;4.767514448084082e-16
the;3.100163855881907e-16
isocaloric;5.17791739700366e-16
intake;3.519469334510342e-16
for;3.9972742399700883e-16
an;3.5449305482459097e-16
average;3.620498948609613e-16
height;3.977520435429276e-16
sedentary;3.9547527392102054e-16
American;3.274078563590627e-16
male;3.5663763480220816e-16
in;3.1992429191048873e-16
their;3.0090243297592193e-16
late;2.95504618590922e-16
thirties;3.2106289439855426e-16
should;3.413361162762961e-16
generally;3.028728440993064e-16
be;3.09180774102824e-16
no;2.764514473723138e-16
more;2.7231983371816176e-16
than;3.366684772371889e-16
2,400;3.536225389709791e-16
calories;2.990636425572733e-16
to;2.804538409550435e-16
maintain;3.588079992242371e-16
a;2.90176128243085e-16
healthy;2.7982807186618734e-16
BMI.;4.254563992997428e-16
This;2.90302445665479e-16
can;3.1522587151845104e-16
be;2.806556631856637e-16
influenced;3.20072215523829e-16
dramatically;3.2165787472776383e-16
by;4.238214347194311e-16
exercise,;4.98738032724511e-16
starting;3.1681873982676607e-16
weight,;4.609717336496303e-16
and;3.3084444387769647e-16
goal;3.007760971755757e-16
weight,;2.9703139472385324e-16
metabolism,;3.962586150566994e-16
and;2.707751935587547e-16
other;2.6484244263810217e-16
factors.;2.7344891896774694e-16
