text;attention
Without;0.773656404340328
more;5.937763435531847e-14
information;5.259122814151358e-14
about;4.505179874541492e-14
you;4.69834164286417e-14
and;4.03273668853895e-14
your;3.992525130860591e-14
goals,;5.695923405467156e-14
it;3.651472750855588e-14
is;3.729641506947982e-14
impossible;4.0638972189568494e-14
to;3.7487848221940004e-14
say;4.2524987001625265e-14
what;3.8098858072000465e-14
the;3.840942070873552e-14
optimal;4.240628883420637e-14
calorie;4.4898730284156595e-14
intake;4.423259725803604e-14
is.;0.2263435956571409
However,;5.506673496518179e-14
the;4.0794875984885155e-14
isocaloric;9.566024213013105e-14
intake;3.821738897414139e-14
for;4.643575104506272e-14
an;3.9165038118586376e-14
average;4.381844507314704e-14
height;4.672336137538921e-14
sedentary;5.286247489831651e-14
American;4.066165097647498e-14
male;3.9956505826489973e-14
in;3.854869175467693e-14
their;3.789130997146955e-14
late;3.662423010281426e-14
thirties;4.997222669668495e-14
should;4.104416473699085e-14
generally;4.285144670562567e-14
be;3.746328067862143e-14
no;3.758950356330174e-14
more;3.701265971393106e-14
than;4.50301765580639e-14
2,400;4.812501012539727e-14
calories;3.477570683473601e-14
to;3.5952973369973166e-14
maintain;3.4900274223463004e-14
a;3.2171756094819114e-14
healthy;3.3081139965438287e-14
BMI.;4.121848862088844e-14
This;3.8554353082109776e-14
can;3.455746862581816e-14
be;3.3004580056362686e-14
influenced;3.768032403117502e-14
dramatically;3.623197999181626e-14
by;4.3184162726478726e-14
exercise,;4.1180255622137664e-14
starting;4.0037565684440165e-14
weight,;3.939613336358547e-14
and;3.8037770765211435e-14
goal;3.4106949687642465e-14
weight,;3.6248908145741924e-14
metabolism,;3.628771740685695e-14
and;3.2046194209249846e-14
other;3.2224639795475944e-14
factors.;3.0840898259723504e-14
