text;attention
There;0.00011861660905937863
are;6.679827539560528e-05
a;5.160873267363019e-05
few;6.339533323413951e-05
things;6.627198240902226e-05
you;0.00011155636969453889
can;7.18460783397023e-05
do;6.546364115441528e-05
to;8.360546815714251e-05
treat;9.314619425857475e-05
a;0.00010880544044130627
runny;0.00013428261683207763
nose:;0.0001639370978462222
1.;0.1417192405885335
Use;8.789463788441851e-05
a;6.86533758510193e-05
saline;5.7440094307412234e-05
nasal;5.579003002464715e-05
spray;6.076974878649919e-05
or;6.148813204389622e-05
rinse;6.087429081261083e-05
to;6.643049239842535e-05
help;6.642138800057711e-05
clear;7.999728270493075e-05
your;7.297971657471074e-05
nasal;6.661673776135763e-05
passages.;0.1076379125562592
2.;0.13734030366592098
Use;7.389138033910735e-05
a;6.29423154509008e-05
humidifier;8.675773648537213e-05
to;6.269012746443739e-05
add;5.907473461100927e-05
moisture;5.741918275343892e-05
to;5.1520095110147834e-05
the;6.451459168194838e-05
air,;0.0007371936528663891
which;7.98112340459051e-05
can;6.131324291635032e-05
help;6.414128881392264e-05
reduce;6.900337294625304e-05
nasal;6.677093215600416e-05
congestion.;0.03499637178081461
3.;0.13381129863312116
Stay;8.226675644366242e-05
hydrated;8.228827573139966e-05
by;7.188924892845344e-05
drinking;5.340376837868505e-05
plenty;6.0057395955804546e-05
of;7.573785544667783e-05
fluids,;0.0008016325499922479
such;6.915898161263002e-05
as;5.091278675856532e-05
water;5.139345385223871e-05
and;5.422594925118192e-05
tea.;7.372141606220188e-05
4.;0.1375413872301183
Use;0.00010187544654972708
over-the-counter;0.00015807380229354478
decongestants;0.00014242295828893175
or;7.244720168276153e-05
antihistamines;0.00010640230798006067
as;6.875798714617172e-05
directed;5.9347855369936434e-05
by;5.999773054037982e-05
your;6.071062408390553e-05
healthcare;6.143142434585146e-05
provider.;0.00010755056200914282
5.;0.13759699802106728
Rest;6.970516840887803e-05
and;7.287294741987117e-05
take;5.8504523464447415e-05
care;5.4576544107711144e-05
of;6.662130219942873e-05
yourself;6.920175437864547e-05
to;7.412195049283748e-05
allow;6.0654496064805185e-05
your;7.82288528620826e-05
body;5.905523429904305e-05
to;7.255018590731904e-05
heal.;0.11867959640361173
If;0.00010244464646723116
your;6.791681741493575e-05
symptoms;7.095499273366021e-05
persist;6.939749414925545e-05
or;5.7390400320388524e-05
worsen,;0.00016464202867563663
it's;0.00011615507076126615
best;6.271173073383988e-05
to;7.243146790816169e-05
consult;7.187121162310595e-05
a;6.872463511317536e-05
healthcare;6.091463918121811e-05
provider;5.8802411619409026e-05
for;6.7007902469709e-05
further;6.609636612981853e-05
evaluation;6.138431398825195e-05
and;6.145688688300874e-05
treatment.;0.0425130551517846
