text;attention
There;8.804806094667045e-06
are;6.220007296501742e-06
a;6.937446711924746e-06
few;5.603573610315795e-06
things;6.737363205310745e-06
you;7.823908217410362e-06
can;6.652534678898709e-06
do;5.8753530464210735e-06
to;7.369305260082647e-06
treat;7.963207140236585e-06
a;1.1745376955214114e-05
runny;1.1245934043943625e-05
nose:;1.575732499620041e-05
1.;0.15734053220202393
Use;6.21567521044695e-06
a;5.784309305266975e-06
saline;6.109075692333793e-06
nasal;5.954612561475284e-06
spray;6.053439470058064e-06
or;6.349939268765878e-06
rinse;6.029771598397405e-06
to;5.904106344791902e-06
help;5.503285378341629e-06
clear;6.844382342581603e-06
your;7.023143182238435e-06
nasal;6.061275264066131e-06
passages.;0.006202361585132171
2.;0.261209875792468
Use;5.817339466932019e-06
a;5.871903380282387e-06
humidifier;1.6613382436188242e-05
to;6.333991765898813e-06
add;5.945701983078425e-06
moisture;7.489110772485494e-06
to;5.041183821075262e-06
the;7.747020886886607e-06
air,;3.4966100268211916e-05
which;5.26525075686287e-06
can;6.2308614959177675e-06
help;5.588466860866383e-06
reduce;5.913465821198693e-06
nasal;5.829791916003207e-06
congestion.;0.0005891181432001997
3.;0.3359779685901679
Stay;6.252259293837452e-06
hydrated;9.722358477961968e-06
by;6.41367534874724e-06
drinking;6.572489698467052e-06
plenty;5.410801701639083e-06
of;6.639697389967656e-06
fluids,;3.1949924331629055e-05
such;4.966243147885875e-06
as;5.339121778482397e-06
water;5.495458618959546e-06
and;5.9015877189461986e-06
tea.;7.036781808425894e-06
4.;0.23647084438563218
Use;7.430130282091975e-06
over-the-counter;4.087266651669489e-05
decongestants;2.0606154763999355e-05
or;6.70504405671386e-06
antihistamines;1.3563476663834707e-05
as;5.625291791299558e-06
directed;8.175072937425653e-06
by;5.794970322389775e-06
your;6.349805664657744e-06
healthcare;6.923997727195861e-06
provider.;7.869738942851583e-06
5.;0.0009412857954587195
Rest;1.0199730847675576e-05
and;6.598302185358934e-06
take;6.174345793000806e-06
care;5.076776626203151e-06
of;7.088590217518554e-06
yourself;6.574041607027423e-06
to;6.5532721059212275e-06
allow;5.599955899307674e-06
your;6.584216438010043e-06
body;6.184791473316513e-06
to;6.015880906657309e-06
heal.;6.706270115169214e-05
If;6.764652146704232e-06
your;7.47732074717603e-06
symptoms;1.222748651354529e-05
persist;6.943587482185309e-06
or;5.832943914442738e-06
worsen,;1.010766096841947e-05
it's;1.0668970376939489e-05
best;5.547075352932867e-06
to;7.782215007346399e-06
consult;5.789530296975497e-06
a;6.40032096141212e-06
healthcare;6.521075144847905e-06
provider;6.022970332386836e-06
for;5.753312349463063e-06
further;5.356913246395868e-06
evaluation;6.987274647679836e-06
and;5.35267003502264e-06
treatment.;0.0004679254436495786
