text;attention
There;3.4151963676207616e-06
are;2.520531182785965e-06
a;1.9816433288948224e-06
few;2.6017662539339717e-06
things;2.568775069358429e-06
you;3.2797361012703485e-06
can;2.480549391611625e-06
do;2.589378562104141e-06
to;2.7526875597036673e-06
treat;3.1457352238633834e-06
a;3.6881913553992754e-06
runny;4.286574730377166e-06
nose:;4.874035717271511e-06
1.;0.21131379210160997
Use;3.155808653929009e-06
a;2.8396255376918206e-06
saline;2.8558829616587498e-06
nasal;2.156814894414541e-06
spray;2.691487921633702e-06
or;2.4006465589990246e-06
rinse;2.4277411759798444e-06
to;2.5826936783876645e-06
help;2.513979609899145e-06
clear;2.8091678750225207e-06
your;2.568120756609477e-06
nasal;2.340085708805154e-06
passages.;0.06387285033888945
2.;0.21557756629826827
Use;2.99473169567117e-06
a;2.782276868827952e-06
humidifier;3.6155318496249208e-06
to;2.5334567347528017e-06
add;2.463590425219538e-06
moisture;2.423916247783488e-06
to;2.097325754250234e-06
the;2.078180423646066e-06
air,;1.4204076131047763e-05
which;2.4280759732715106e-06
can;2.3907337242241865e-06
help;2.317512807221657e-06
reduce;2.9100224288509904e-06
nasal;2.508266084419661e-06
congestion.;0.0003320839938754566
3.;0.21857704659387628
Stay;3.167960922939211e-06
hydrated;3.1501402997566946e-06
by;2.9403739443704894e-06
drinking;2.7293666421425548e-06
plenty;2.4461587283221095e-06
of;2.4918146237489285e-06
fluids,;1.63087953094483e-05
such;2.407466079567793e-06
as;2.1817688154082174e-06
water;2.1769409012169695e-06
and;2.2301746871263274e-06
tea.;2.6257899202192314e-06
4.;0.19159736651826714
Use;2.954387807171952e-06
over-the-counter;4.892827126649682e-06
decongestants;3.811744891211788e-06
or;2.4211046300531395e-06
antihistamines;3.128929658032305e-06
as;2.49914090893814e-06
directed;2.369235341332332e-06
by;2.2049524971124517e-06
your;2.495159541753732e-06
healthcare;2.398260222895663e-06
provider.;2.9712397069544323e-06
5.;0.08689643641790001
Rest;3.181335239304166e-06
and;2.5142968514860274e-06
take;2.287927954849188e-06
care;2.359114079900103e-06
of;2.244713567971477e-06
yourself;2.4537478283291445e-06
to;2.584416462506294e-06
allow;2.307032584444317e-06
your;2.5327371433777852e-06
body;2.7140158572269167e-06
to;2.79260206312601e-06
heal.;0.011151573901778303
If;3.676883133152813e-06
your;2.737015873812958e-06
symptoms;3.354924203697793e-06
persist;2.8523542744263946e-06
or;2.212998845457959e-06
worsen,;3.817986487507537e-06
it's;3.942368533582776e-06
best;2.604393892443015e-06
to;2.5376060684002977e-06
consult;2.971409417576327e-06
a;2.6656971210459e-06
healthcare;2.4715313851280013e-06
provider;2.267564909892084e-06
for;2.494243649968879e-06
further;2.422230286022012e-06
evaluation;2.6020033780122972e-06
and;2.3000111400529605e-06
treatment.;0.0004091023867701431
