text;attention
There;2.2202829804437767e-05
are;1.3581613479247733e-05
a;9.555531628420001e-06
few;1.2418012935299632e-05
things;1.1642189474149013e-05
you;1.3793340221289673e-05
can;1.4615230917409881e-05
do;1.176544341528457e-05
to;1.291786269010653e-05
treat;1.6055767233988013e-05
a;1.8506520859880304e-05
runny;2.768962651864645e-05
nose:;3.760043701745771e-05
1.;0.17654150938500127
Use;1.4604116841109705e-05
a;1.1333507845240112e-05
saline;1.1171885894059918e-05
nasal;1.1703155774824517e-05
spray;1.1090493341802095e-05
or;1.1503051100225984e-05
rinse;1.1240548173216711e-05
to;1.1626807614928353e-05
help;1.090743278217434e-05
clear;1.3393709771754493e-05
your;1.1903424056857772e-05
nasal;1.4158765527995286e-05
passages.;0.012707309116583437
2.;0.24160561667939345
Use;1.42832624834506e-05
a;1.0929340202403098e-05
humidifier;2.452166540963607e-05
to;1.2935422107292694e-05
add;1.0265375401675846e-05
moisture;1.2585247867199856e-05
to;9.517542337863052e-06
the;1.160666087406115e-05
air,;6.081929433517297e-05
which;1.0881582616909678e-05
can;1.1120803932989304e-05
help;1.0855595071178113e-05
reduce;1.241574895784888e-05
nasal;1.6686039583827172e-05
congestion.;0.000943393530185678
3.;0.3140102377311198
Stay;1.3975252913263372e-05
hydrated;2.6131111986796167e-05
by;1.4471802103316854e-05
drinking;1.2595172369584156e-05
plenty;1.017550646196386e-05
of;1.1549829492405187e-05
fluids,;5.4701465648758535e-05
such;1.021525615834477e-05
as;9.646829972512821e-06
water;1.0149973956697524e-05
and;1.0130014260921921e-05
tea.;1.091964099253387e-05
4.;0.24472388949110102
Use;1.5300323076017283e-05
over-the-counter;3.4537317055894334e-05
decongestants;2.3218740687694877e-05
or;1.1504707714326914e-05
antihistamines;1.7504325116838837e-05
as;1.0446152082224272e-05
directed;1.0831464869682347e-05
by;1.0479528002876741e-05
your;1.1238801647903283e-05
healthcare;1.2857323311923092e-05
provider.;1.1928737491403916e-05
5.;0.006992185055167183
Rest;1.4964818750597511e-05
and;1.3832816916375548e-05
take;1.0733670126657196e-05
care;9.919797429910364e-06
of;1.0966856022587045e-05
yourself;1.4377421623647514e-05
to;1.4229986776620853e-05
allow;1.0775763057101693e-05
your;1.1534044412086083e-05
body;1.1560800252936835e-05
to;1.1729445345613942e-05
heal.;0.0004775468797111592
If;1.6431282177778142e-05
your;1.3558955114136042e-05
symptoms;2.2816478888243296e-05
persist;1.084784689888557e-05
or;1.0406802115380164e-05
worsen,;1.8983113197674817e-05
it's;2.4341592133938093e-05
best;1.0713224131054444e-05
to;1.3202463883460637e-05
consult;1.3123195518577055e-05
a;1.0698343942484267e-05
healthcare;1.1286446421317273e-05
provider;1.095681134423635e-05
for;1.1369873420960739e-05
further;1.0746266075718123e-05
evaluation;1.1603049491313272e-05
and;1.0064489424191576e-05
treatment.;0.0006716223133682734
