text;attention
Many;1.0969731122545943e-05
spices;1.78583526246113e-05
contain;1.0857467313591464e-05
essential;1.11157089536775e-05
oils;1.879401572025938e-05
that;9.779235856131804e-06
are;9.179369203082857e-06
responsible;1.0100022336194826e-05
for;8.82670441005973e-06
their;9.825725671802496e-06
flavor;1.2922899265596175e-05
and;9.042231898215053e-06
aroma.;0.9996101579273526
Pre-cooking;2.0678820750742293e-05
them;1.0354548250736886e-05
can;9.408429724458153e-06
help;8.727726521256744e-06
release;9.363428197815013e-06
these;9.469768234091508e-06
oils;1.0086587908114277e-05
from;1.0297476017854801e-05
the;9.538460861108415e-06
spices,;1.1545073918314266e-05
allowing;8.628375752120671e-06
them;8.31026899095893e-06
to;8.685776242592422e-06
infuse;1.3299022874903405e-05
more;8.677353068379219e-06
fully;8.534255040823452e-06
into;8.460350638749876e-06
the;8.79802004562738e-06
dish;9.085142675014984e-06
and;8.296472309995584e-06
give;8.296819956603391e-06
it;8.181992706720119e-06
a;8.226808838695427e-06
more;8.11363409078603e-06
potent;8.428167107004571e-06
flavor.;9.077827547942819e-06
