text;attention
Many;9.932186392951728e-07
spices;1.224924577341725e-06
contain;9.895702618948209e-07
essential;7.543222427697067e-07
oils;1.0863707960439958e-06
that;7.09124679476277e-07
are;6.235066662726458e-07
responsible;6.96888402990838e-07
for;6.890585075015428e-07
their;7.161430648995553e-07
flavor;8.140047953002199e-07
and;6.368160174970439e-07
aroma.;0.9999721558884066
Pre-cooking;1.3121213336509553e-06
them;6.952111557741377e-07
can;6.485012873473386e-07
help;6.76196315961259e-07
release;7.45384006160503e-07
these;6.803221924888419e-07
oils;6.786687061386069e-07
from;7.071397982007548e-07
the;6.203586127990166e-07
spices,;8.28983726651764e-07
allowing;6.824123922331651e-07
them;6.244706104882784e-07
to;6.319683463134649e-07
infuse;7.637116871400864e-07
more;6.362399551741366e-07
fully;6.518988577670931e-07
into;6.75983370754782e-07
the;6.092131087983912e-07
dish;7.01776035771258e-07
and;6.167079893020565e-07
give;6.194174082696891e-07
it;6.180369121539561e-07
a;6.090154950157349e-07
more;6.09580264928411e-07
potent;6.493949767262573e-07
flavor.;6.17448396156474e-07
