text;attention
Many;2.629917261511792e-05
spices;3.9460387491086586e-05
contain;2.8213684422411753e-05
essential;1.750506707695034e-05
oils;5.482913798450788e-05
that;2.0994476301780873e-05
are;1.5227303476400536e-05
responsible;1.840035132886967e-05
for;1.6906724607853267e-05
their;1.8617876379222933e-05
flavor;3.1088460957010393e-05
and;1.6627381143647397e-05
aroma.;0.9991699760928314
Pre-cooking;7.961080349412131e-05
them;2.4864073693925814e-05
can;1.9559846646207227e-05
help;1.8269913141402845e-05
release;2.663223712207146e-05
these;1.6634818054806506e-05
oils;2.5106434349329188e-05
from;1.6672742695855986e-05
the;1.490830086571825e-05
spices,;2.995406058737102e-05
allowing;1.713073001126188e-05
them;1.4590508222984707e-05
to;1.523031820112203e-05
infuse;2.0204250588074076e-05
more;1.5350323229992428e-05
fully;1.6835768493602512e-05
into;1.6218437744648895e-05
the;1.480931478821952e-05
dish;1.8356468353658206e-05
and;1.5954154387032323e-05
give;1.4815649985057015e-05
it;1.5665577167507777e-05
a;1.451854152133236e-05
more;1.448067188728159e-05
potent;1.4935968728425497e-05
flavor.;1.4543969422927913e-05
