text;attention
Many;1.6841504245953156e-05
spices;3.289497135877857e-05
contain;1.7994032040957443e-05
essential;1.1974865976068266e-05
oils;3.217608369409632e-05
that;1.2292789834188525e-05
are;1.0619428822971847e-05
responsible;1.182576831336455e-05
for;1.1353772718569511e-05
their;1.3940070090829457e-05
flavor;2.719580078260136e-05
and;1.1392382145161263e-05
aroma.;0.9994358035435396
Pre-cooking;4.387020692659216e-05
them;1.4784147098524746e-05
can;1.5344944565853408e-05
help;1.244753302635363e-05
release;1.5642083508231983e-05
these;1.1793852268557103e-05
oils;1.7224203381827347e-05
from;1.1690456190623447e-05
the;1.0704528240050734e-05
spices,;2.0076004861044644e-05
allowing;1.1881695774165938e-05
them;1.031651066690028e-05
to;1.0467596091605192e-05
infuse;1.4197778875010925e-05
more;1.0761894578974248e-05
fully;1.2009485524555051e-05
into;1.1772417878003973e-05
the;1.0553886872203906e-05
dish;1.50166073008111e-05
and;1.176571916383475e-05
give;1.0434222800300258e-05
it;1.027238896660131e-05
a;1.0100106947484112e-05
more;9.982113239694943e-06
potent;1.039290328682201e-05
flavor.;1.019169840217447e-05
