text;attention
Many;0.017511900415311712
spices;0.04698104801560059
contain;0.0037071499063408343
essential;0.003186446376722528
oils;0.013785487711902952
that;0.011129463188724004
are;0.004257784830348918
responsible;0.0017889850282933257
for;0.006719961537828323
their;0.002986277074454515
flavor;0.003339328517329386
and;0.009800482010786373
aroma.;0.8178055008203684
Pre-cooking;0.014039507550037307
them;0.001309640156258462
can;0.0013448822431521745
help;0.0012546033689955192
release;0.0013081356217659534
these;0.0014294471925819035
oils;0.0019125027618756639
from;0.0015559336068679543
the;0.004836950089632258
spices,;0.009132795164292709
allowing;0.0012799079236261621
them;0.0010431779339051905
to;0.0014787423836266126
infuse;0.00145829388200881
more;0.0010244354351164999
fully;0.0009787322097583964
into;0.0011302056023130506
the;0.001936565641503994
dish;0.0012026554992970897
and;0.0012445884243904972
give;0.0010139698956857673
it;0.0009534910294590126
a;0.0011244489418607445
more;0.0009158662810152861
potent;0.001051375722442409
flavor.;0.0010393300045190017
