text;attention
Many;4.3799245217222986e-06
spices;8.709648987098104e-06
contain;4.716288402148593e-06
essential;3.261745277314099e-06
oils;7.286026244249024e-06
that;3.684085200026385e-06
are;2.8974950941417327e-06
responsible;3.306714769303487e-06
for;3.1334734247420173e-06
their;3.475750965821113e-06
flavor;4.30474867522667e-06
and;3.054086794169395e-06
aroma.;0.9998595497157223
Pre-cooking;1.0204442902804453e-05
them;3.872089443880561e-06
can;3.3243393423348278e-06
help;3.210666273615635e-06
release;3.693099121927896e-06
these;2.987717664506846e-06
oils;3.6579929075202436e-06
from;3.282352836203284e-06
the;2.7196615244574725e-06
spices,;4.697042008420644e-06
allowing;3.1694637333076927e-06
them;2.847582945900705e-06
to;2.8555854431401052e-06
infuse;3.3228665641321564e-06
more;2.8217582931403542e-06
fully;2.9884352424395125e-06
into;3.0284488192696655e-06
the;2.7243418859202654e-06
dish;3.264586494379279e-06
and;2.9466462733552116e-06
give;2.81428449357415e-06
it;2.8382501633718984e-06
a;2.734578641657014e-06
more;2.7054173112128973e-06
potent;2.804312022362661e-06
flavor.;2.724333568856637e-06
