text;attention
Many;1.0052329426036722e-05
spices;1.4344784403825805e-05
contain;1.0374754694663677e-05
essential;6.882373974337911e-06
oils;1.7523137624277742e-05
that;7.752486826844772e-06
are;6.2193453932614e-06
responsible;6.900538613866518e-06
for;6.5500385167387766e-06
their;7.578203526056803e-06
flavor;1.1193128095366077e-05
and;6.332298483715971e-06
aroma.;0.9996979903082202
Pre-cooking;2.1789028516870395e-05
them;8.560888635484482e-06
can;7.780305571060844e-06
help;6.627823168266723e-06
release;8.652661060147936e-06
these;6.702497980916455e-06
oils;8.93679140592601e-06
from;6.324578338086118e-06
the;5.915264856660681e-06
spices,;1.0610130995208497e-05
allowing;6.44871328333735e-06
them;5.776694971691383e-06
to;5.836555870638744e-06
infuse;8.024035776326823e-06
more;6.012267805317472e-06
fully;6.471098064904012e-06
into;6.23420983093867e-06
the;5.8125245178340316e-06
dish;6.788822966653049e-06
and;6.087291058038405e-06
give;5.967131996663195e-06
it;5.737507866534698e-06
a;5.708480446857777e-06
more;5.719737773560479e-06
potent;5.915801415440374e-06
flavor.;5.865428027532096e-06
