text;attention
Many;2.6114603054130237e-05
spices;9.746235804324e-05
contain;3.4256220621946526e-05
essential;1.9933736914112584e-05
oils;5.404487269264496e-05
that;2.2166617961290636e-05
are;1.857272724446219e-05
responsible;2.057608918016482e-05
for;1.9847993843259393e-05
their;2.3131497484253122e-05
flavor;4.603695102596784e-05
and;1.9859286143157526e-05
aroma.;0.9989645174271875
Pre-cooking;8.752025366531307e-05
them;2.9977941597838516e-05
can;2.287388418782258e-05
help;2.1026990894685994e-05
release;2.7934692303578198e-05
these;2.008875300498943e-05
oils;3.519800284267013e-05
from;2.0504896002861497e-05
the;1.8950667722546634e-05
spices,;3.786156920100652e-05
allowing;2.1088488273286853e-05
them;1.771109655358529e-05
to;1.8253259341475574e-05
infuse;2.589846853984818e-05
more;1.8408205717076912e-05
fully;1.9221427137705757e-05
into;1.9254432304612334e-05
the;1.8281449544770848e-05
dish;2.6081320691188777e-05
and;1.9395756053254982e-05
give;1.8610076885537785e-05
it;1.7776176752060983e-05
a;1.7820421142693407e-05
more;1.779294158530652e-05
potent;1.8091645914826874e-05
flavor.;1.785680074341704e-05
