text;attention
Many;8.156644406476365e-07
spices;1.3747756924906422e-06
contain;1.0229875297820824e-06
essential;7.175584020626816e-07
oils;1.1121883009326667e-06
that;7.026498019627411e-07
are;5.998073848324819e-07
responsible;6.447855986538041e-07
for;6.80333572781016e-07
their;6.523714968455839e-07
flavor;8.368678212990574e-07
and;6.800598069734832e-07
aroma.;0.9999730808396711
Pre-cooking;1.3236480087394678e-06
them;6.7373164338377e-07
can;6.80175462372272e-07
help;6.529328980701289e-07
release;7.689313695242431e-07
these;6.106259084624749e-07
oils;6.44595130303886e-07
from;6.817176882359119e-07
the;5.823421361379872e-07
spices,;7.701619050264305e-07
allowing;6.549481997683592e-07
them;5.816763960142229e-07
to;5.906890152897953e-07
infuse;6.92067378132789e-07
more;6.186230001890346e-07
fully;6.254217214062949e-07
into;6.326150601283551e-07
the;5.692984764797567e-07
dish;6.331064125002711e-07
and;6.07755044845769e-07
give;5.982658734757435e-07
it;5.780818435577518e-07
a;5.753891609358628e-07
more;5.737150070694566e-07
potent;5.825916351138332e-07
flavor.;5.760041044630315e-07
