text;attention
Many;2.4489602043505952e-06
spices;6.401655078946588e-06
contain;2.4905061317760906e-06
essential;2.3021093130461258e-06
oils;5.545882817187274e-06
that;2.113542144532626e-06
are;1.9757706313665417e-06
responsible;2.2327060163001216e-06
for;2.0673865580025517e-06
their;2.357231333058111e-06
flavor;3.4589227580058337e-06
and;2.0726697969461678e-06
aroma.;0.9999040786871405
Pre-cooking;4.861089703728223e-06
them;2.8441868415727525e-06
can;2.1127889367418205e-06
help;2.1584717455114733e-06
release;2.3573186215021215e-06
these;2.0593103946605736e-06
oils;2.778691545958911e-06
from;2.085772523214155e-06
the;2.056031373380884e-06
spices,;3.4552558943817227e-06
allowing;2.232351753113021e-06
them;1.9370063212033042e-06
to;2.028282099566973e-06
infuse;2.6516773150108504e-06
more;2.088481324174976e-06
fully;2.229309249505541e-06
into;2.0861089494053438e-06
the;2.0004319724085323e-06
dish;2.240099860791477e-06
and;2.04402499187382e-06
give;2.055082358400618e-06
it;1.9681262875693197e-06
a;1.9587189937786725e-06
more;1.999616422000793e-06
potent;2.0842957195001047e-06
flavor.;2.081438877174368e-06
