text;attention
Terminator;0.3388978774797119
2;0.052189727497744955
kicks;0.015713200993201174
ass.;0.04833993700830445
It;0.007218181087620875
eschews;0.020412895406490408
the;0.0042428993239309746
horror;0.009047456035151355
format;0.005885050389466337
of;0.003929437171515748
the;0.003535217580421627
first;0.004959480697213028
films;0.010564735510568307
and;0.006302820939665134
doubles;0.004611743799667138
down;0.004383187730691679
on;0.003682292476951394
the;0.0035275719396037765
action,;0.028272172573773027
which;0.0038948791228111505
is;0.003065697378175392
executed;0.0052615369626423025
to;0.0030629983230194154
perfection.;0.0165784665414135
It's;0.01846693860113698
fun,;0.009508350443973706
it's;0.010963573426595293
exciting,;0.00606414547465172
it's;0.00530053574681145
cool.;0.008375898586065205
It's;0.005411922431656358
a;0.003090854761658407
perfect;0.0038235268440820094
movie;0.0048223964786032365
for;0.003836298674669883
people;0.003248898416158204
who;0.0029763388115020386
like;0.0032274412874864606
explosions.;0.011757396580344026
But;0.005247167159847684
more;0.0032174562889356463
than;0.003734572720017401
just;0.0034519426592339113
being;0.003344414050773698
a;0.0029925742942632943
great;0.003313666532336535
action;0.0041302478918757955
movie,;0.006369743960782162
there's;0.006899838145609907
also;0.0034449932977509276
quite;0.0030526477615934783
a;0.003319677859873268
lot;0.0030534828079586307
of;0.0032173169671682617
good;0.003111102097374776
commentary;0.008048080574286349
about;0.006265707022644618
the;0.003748952107692456
conditions;0.004125544803464096
of;0.003662375017591076
life;0.004168793611251032
in;0.00401731974233515
southern;0.003373579723868812
California;0.007931221526441976
in;0.004563717249226184
that;0.0031080431642025504
time;0.00378776296665755
period;0.0032819320838832597
-;0.0053798073002996405
there's;0.00579258592384
a;0.002805637977225117
reason;0.003651321251182143
the;0.0030019073819436866
bad;0.003071188386699992
guy;0.0037707333957539124
is;0.002959364766686473
a;0.0028566228686507135
cop;0.00355931838638788
-;0.0036389736126830846
and;0.0038203067209410017
some;0.0030359111959500753
prescient;0.004351857275495811
ideas;0.0031566920251427143
about;0.00330382277134746
the;0.0031861865554541026
role;0.0027484293250614224
of;0.0027952665424208585
highly;0.0030403796669774487
advanced;0.0033833672363011635
machines;0.003536979600032189
dominating;0.004346905210056327
the;0.0028165029286328263
lives;0.0028498346574442335
of;0.002588793834856093
humans.;0.0036171724341527807
James;0.0035153853619013945
Cameron;0.004517876129551812
is;0.003175941004950772
a;0.0027996959826493755
master;0.003138172612874353
filmmaker.;0.004602795209098078
At;0.0029304454623464973
one;0.003036835470781714
point,;0.005059128203787379
Arnie;0.004669441584826872
shoots;0.005193176259282338
up;0.003167284737830534
a;0.002986811366208417
bunch;0.0028894828972920875
of;0.002796128511669419
cop;0.0029032003088848707
cars;0.0029831053031545898
with;0.0028604044675530865
a;0.0028656320052461285
minigun,;0.004255932913387265
it's;0.003265953044259974
awesome.;0.002883447306753266
