text;attention
Terminator;0.03263268064439603
2;0.013560481671391704
kicks;0.017383461142136118
ass.;0.01955861630773712
It;0.007954689682958389
eschews;0.025131680208254622
the;0.07247568862662108
horror;0.017812837758778108
format;0.007459750963952955
of;0.006032983700723539
the;0.06182570433502526
first;0.006022824029581154
films;0.0177402069147819
and;0.006176260146471009
doubles;0.011281786938293053
down;0.005795792264184132
on;0.0057596587308119665
the;0.04738057628937703
action,;0.010784005307809432
which;0.005708304933489362
is;0.005359095594418701
executed;0.0070680421842054105
to;0.005300211696488425
perfection.;0.012670947526978617
It's;0.017514157993151012
fun,;0.010269209925749015
it's;0.013105695840266893
exciting,;0.011433035282883832
it's;0.012268620235665526
cool.;0.009908269588574974
It's;0.01350234308659339
a;0.010682774292363145
perfect;0.005640394020577519
movie;0.00937484321142403
for;0.005101382314996726
people;0.005678235104054808
who;0.005248592044497677
like;0.004963312751318142
explosions.;0.01421134790414053
But;0.005674919270554554
more;0.004764711348198824
than;0.004962855704980593
just;0.004802114215493303
being;0.005040151999080145
a;0.00905459328140821
great;0.004983140160738988
action;0.0050264570773204285
movie,;0.012026842098651711
there's;0.009903856289836113
also;0.004986441572706919
quite;0.005018654659608559
a;0.008389441883379463
lot;0.0049639097852674785
of;0.004673270417538121
good;0.004826913451779665
commentary;0.006660463083394896
about;0.004806558820711426
the;0.014423955013201057
conditions;0.005186402364514774
of;0.004628558989914466
life;0.005004984588505627
in;0.004485445861553909
southern;0.0053030516052377085
California;0.005342316224789202
in;0.004589071092844438
that;0.00488644760012861
time;0.004529156670929693
period;0.004742100633178427
-;0.004880291584046407
there's;0.008165457386803613
a;0.006746920494903848
reason;0.004699780285817274
the;0.010660127734121162
bad;0.004518204209584398
guy;0.0051586037840088755
is;0.004435314417077544
a;0.006299418141261095
cop;0.004567461704514823
-;0.004505950334660853
and;0.004576627201316404
some;0.004412174420958828
prescient;0.006015631868573921
ideas;0.0047342638270759935
about;0.0044351273164544135
the;0.008549786733168288
role;0.004632955903000637
of;0.004250425878783423
highly;0.004396877261116309
advanced;0.004497363303326562
machines;0.004734927993970975
dominating;0.005487657452363955
the;0.00750667942574153
lives;0.004484275808324387
of;0.004158758822990842
humans.;0.006327580107693418
James;0.0044815471380521095
Cameron;0.004385749146856309
is;0.004157597722988446
a;0.005014917162028561
master;0.004209908870067104
filmmaker.;0.007597136564121002
At;0.004389506643740171
one;0.0040764053421659665
point,;0.0049618658780430525
Arnie;0.00485609996912224
shoots;0.005079140618354492
up;0.004011639266182225
a;0.004593485800158951
bunch;0.004302373254537192
of;0.003918121941152628
cop;0.0039665694149269145
cars;0.004136072915597264
with;0.004035157623227622
a;0.004305186053885346
minigun,;0.005514291839223414
it's;0.004829215472414365
awesome.;0.003874081000925038
