text;attention
Terminator;0.24808763284661056
2;0.1082820469600665
kicks;0.009407497816545082
ass.;0.07843999762091594
It;0.007920745453845858
eschews;0.015762155942916634
the;0.00417176994516829
horror;0.008412333895292922
format;0.00743133613449602
of;0.004087413692283143
the;0.0038011603068567558
first;0.004147809316724433
films;0.006873302797319655
and;0.007152628007258462
doubles;0.00448106718143998
down;0.004963646356016062
on;0.004178192717988055
the;0.0036213960097514404
action,;0.010650648789796525
which;0.0038912776403007294
is;0.0035090681502200826
executed;0.004671876107528981
to;0.0035197342762816443
perfection.;0.01500697324740202
It's;0.017101863956528626
fun,;0.007413404693420527
it's;0.008925079473356646
exciting,;0.006017983628599045
it's;0.005045668297067257
cool.;0.009387957333220995
It's;0.0051658746180053144
a;0.003683641255885273
perfect;0.004480531025489585
movie;0.005781495649736916
for;0.0045413932947281285
people;0.0037297944693132456
who;0.0037728328188449717
like;0.0037829452969495407
explosions.;0.009243639939440683
But;0.006059185832026536
more;0.0035981985940239246
than;0.004054784465544535
just;0.004484827817257383
being;0.004168689975458811
a;0.003737792909604803
great;0.004153746184993752
action;0.004271318846584696
movie,;0.008345907952891064
there's;0.007235649452488238
also;0.003885853837441982
quite;0.0035495698908495446
a;0.0033977724371340536
lot;0.003753727007545492
of;0.003626811519124022
good;0.0038756105262654646
commentary;0.009178843357194506
about;0.006078697553398843
the;0.003938707786840219
conditions;0.004175736788016185
of;0.0038016204919012653
life;0.004344976000707787
in;0.0036376908042611684
southern;0.0036120009548972747
California;0.006177967465888866
in;0.003726033606742291
that;0.003516294940994132
time;0.004504017845160608
period;0.003673057785685414
-;0.006185748760616125
there's;0.004847450457507206
a;0.0032623364345624292
reason;0.0043282616302405775
the;0.0034601071521584608
bad;0.0034319687078146087
guy;0.0043078451852551145
is;0.003403276301352437
a;0.003243841722465673
cop;0.0037256397528784863
-;0.003993243889238217
and;0.00393240187992476
some;0.0035419677867389783
prescient;0.004527168625575094
ideas;0.003908988500530046
about;0.004179113643728875
the;0.003401328474398134
role;0.0035397035341902363
of;0.003627759028986395
highly;0.0033202374615215243
advanced;0.0037312789267266422
machines;0.005044317229503368
dominating;0.004412606496150021
the;0.0032075083789429295
lives;0.0032983732448457633
of;0.0031497108956169517
humans.;0.004473272799537636
James;0.003607843476723049
Cameron;0.006022161778522519
is;0.003975417611016644
a;0.0033765104781740916
master;0.0035930091254227662
filmmaker.;0.006458295146956269
At;0.0034506532302274566
one;0.0033214946713332714
point,;0.006548406418757917
Arnie;0.005100306073507713
shoots;0.005594491642722224
up;0.0038030900128962672
a;0.003493430302590558
bunch;0.003283495797411903
of;0.003326799625321661
cop;0.0037007579493418645
cars;0.003794664076517211
with;0.00393263088505318
a;0.003386833537577378
minigun,;0.004730666007853476
it's;0.003758395101403622
awesome.;0.0031442805551265282
