text;attention
Yuri;0.004252264045918469
Gagarin;0.008569844284821656
was;0.005659039231635056
a;0.004146089366832993
Soviet;0.0034381570198439137
pilot;0.0030950114742615345
and;0.002366526315945173
cosmonaut;0.004051085099509898
who;0.003696858815810358
became;0.0031970330759632146
the;0.0026943885526930435
first;0.0029805197430607896
human;0.0035261769436188794
to;0.0024221854085885557
journey;0.0034764400966482136
into;0.0026092788160549138
space,;0.00724196866456961
completing;0.0035841774664703047
an;0.0027846941015429215
orbit;0.003181585581058284
of;0.002208320761558784
the;0.002048068900882571
Earth;0.0025477344212805272
on;0.0029449598037200025
April;0.002310489854550431
12,;0.0031540346394357223
1961.;0.027546057807660382
Gagarin;0.0046135627880903324
died;0.00581834968921955
in;0.002271151395752748
1968;0.00314078782459799
during;0.002218550081887402
a;0.002236434152619869
training;0.002883355819825087
flight;0.002588258405307087
for;0.0025534411278429845
a;0.00245541696673913
planned;0.0029252319908392864
moon;0.0036997125672424682
mission.;0.3568096928973094
His;0.003705785375619009
legacy;0.004034192439218751
continues;0.002997281698917779
to;0.002334098693070842
inspire;0.0031365239327946484
generations;0.0036555091237598265
of;0.002787362024721702
scientists,;0.003540111891444387
engineers,;0.003064174941646588
and;0.0021757274273807707
explorers.;0.4546222964502161
