text;attention
Yuri;0.02041143082845307
Gagarin;0.02513753260451725
was;0.02232881511806332
a;0.01637324176511275
Soviet;0.016182334357707866
pilot;0.01820470900796147
and;0.014900730529764789
cosmonaut;0.03545165520544939
who;0.018944807371649428
became;0.016847383984460437
the;0.013417134576495111
first;0.013732897016621524
human;0.0174161995474338
to;0.01366473831288194
journey;0.014223123934358775
into;0.011799063660822253
space,;0.0384467503842942
completing;0.020146602649533055
an;0.014791836518736359
orbit;0.017131773171900188
of;0.014210506748162337
the;0.012576767946552853
Earth;0.015477295868191717
on;0.01692186062459576
April;0.011923395623271106
12,;0.017010162539773947
1961.;0.05792835734282619
Gagarin;0.026086721384130835
died;0.03373589228343924
in;0.014990621413866246
1968;0.016667069816736192
during;0.014432543691144651
a;0.013783377940023095
training;0.014834568810278724
flight;0.014364102246776114
for;0.016060807317170186
a;0.014997446708131192
planned;0.015591810858133662
moon;0.017523233037980313
mission.;0.05058534722729853
His;0.018363900485705378
legacy;0.01789723947953694
continues;0.01560289815903249
to;0.012132157114546797
inspire;0.02051001634723783
generations;0.016047889939195186
of;0.014300070948015924
scientists,;0.01803185504083964
engineers,;0.019879296369712425
and;0.013927255947500482
explorers.;0.0440527701939772
