text;attention
Yuri;0.020659569916516875
Gagarin;0.03174214083837908
was;0.01699512124292029
a;0.015329720694580079
Soviet;0.014386118424569308
pilot;0.01684383620428882
and;0.01492265615138694
cosmonaut;0.03855473924163447
who;0.01673912957925042
became;0.016399510826745324
the;0.014467796246166894
first;0.016920085164673197
human;0.0147060493589287
to;0.01952186405093987
journey;0.016549993021164326
into;0.014570745700866533
space,;0.0313274686245721
completing;0.014778309303013541
an;0.013054891866851782
orbit;0.01707363540817395
of;0.014078862002435332
the;0.014501472118637214
Earth;0.01687434837857369
on;0.015428440553743594
April;0.016750680290472532
12,;0.022638036285368097
1961.;0.05081084160622612
Gagarin;0.035097173232304435
died;0.020987253053338414
in;0.01375770871457932
1968;0.016682893424932236
during;0.014751480793342939
a;0.014887712901607593
training;0.01461127593185654
flight;0.0158240893818919
for;0.01586664944982607
a;0.014880285636005679
planned;0.013374064864902627
moon;0.016375990799102517
mission.;0.049494301370511654
His;0.01831535324229987
legacy;0.016386102256954516
continues;0.015374840797590286
to;0.013248402925481816
inspire;0.014237549700660082
generations;0.014542177167696377
of;0.013893614257226038
scientists,;0.028580716019672752
engineers,;0.025591234493887626
and;0.014187441967779673
explorers.;0.042425624515469995
