text;attention
I'm;0.021610043474563235
not;0.007117367062592908
sure;0.009402155757170178
if;0.0069465041907397825
this;0.006296114628290372
is;0.006760599912650532
a;0.005744820934985482
direct;0.006502982810075515
question;0.008139493422773718
or;0.007686151666847437
a;0.005703241311194743
riddle.;0.04731511496822703
If;0.009945782212516133
this;0.00640255760999444
question;0.007712704849298561
should;0.007472043014440505
be;0.006082091009303239
interpreted;0.008438630124630841
literally,;0.021897281976610474
the;0.005822885421380641
opposite;0.009291376709263943
of;0.005977710858436519
"""going";0.01834168917291788
down;0.0061877210011580495
"stairs""";0.02265054115347658
would;0.006988165093324127
be;0.006205840530490831
"""going";0.01886032843663006
up;0.005916865639097133
"stairs.""";0.03568972865852009
The;0.007116417703347043
directionality;0.016444032041398125
difference;0.0078399097680211
between;0.007053056216177056
'up';0.042397425251465226
and;0.005934180702976128
‘down’;0.34389646961858444
would;0.00683596358893616
make;0.005973228512708437
this;0.006461103091560749
the;0.005747289614281408
opposite.;0.02396033905333051
If;0.009244165205297491
this;0.006027427105296523
is;0.006302263927065376
a;0.00547216963348335
riddle,;0.03384564484080936
I;0.006525738296565556
am;0.006585148738029919
not;0.006181181278629055
familiar;0.008392859648463204
with;0.006090161723750747
it;0.0059118457108947526
and;0.005889709927574591
I;0.005934944400632023
would;0.006326587502924142
need;0.007170770563744814
additional;0.008368313161041481
context;0.007273430076221971
to;0.005253941512305354
answer;0.007006670860590681
appropriately.;0.01742907711229232
