text;attention
I'm;0.0024155151253108954
not;0.0012711145316269866
sure;0.0012112996567986228
if;0.0015931061170418588
this;0.0016976808545141992
is;0.001431875045048902
a;0.0012572135671911904
direct;0.0013757238319707047
question;0.0017026430467597985
or;0.0014500210521268262
a;0.0011346222838449819
riddle.;0.43801362033160124
If;0.0029019719972228006
this;0.0018474342074531853
question;0.0019000857694586447
should;0.0015223273578428044
be;0.0011196840021952493
interpreted;0.001928595508753369
literally,;0.0034039844936765273
the;0.0012639925581056648
opposite;0.002130852800792082
of;0.0015265989226443994
"""going";0.002738544724409441
down;0.0012191422199036364
"stairs""";0.00205136474439652
would;0.0019699837282869093
be;0.0016903058248263928
"""going";0.002514764297795444
up;0.0011938186410425143
"stairs.""";0.0032228112232794747
The;0.0020104921722195667
directionality;0.0020323962778032887
difference;0.002147166972240964
between;0.0014016671041906879
'up';0.003978928517852986
and;0.001145854179986154
‘down’;0.00454917800147225
would;0.0016860158990451078
make;0.001506941738521934
this;0.0016980901148388433
the;0.0013615475002375708
opposite.;0.2736147284928377
If;0.002970463067239612
this;0.001653375933199761
is;0.0013947110154255017
a;0.0014855854141549388
riddle,;0.006570843344666757
I;0.0014551074238262401
am;0.0011994078418712047
not;0.0012511841647196652
familiar;0.0015905155326940558
with;0.0012310358228143873
it;0.001422797310609068
and;0.001433745864460338
I;0.001192969647073213
would;0.0014947935839612755
need;0.0016831077912515386
additional;0.0013696254715776456
context;0.0017288675752466015
to;0.0012613436769822075
answer;0.0018589376489307528
appropriately.;0.1779178764321269
