text;attention
I'm;0.013713306180257668
not;0.008395807233346287
sure;0.011373652815721723
if;0.010017011798157704
this;0.011281502569367776
is;0.009729402256434929
a;0.009341602993588275
direct;0.009577405227840658
question;0.012636023344098602
or;0.010240462975648054
a;0.009249519755757616
riddle.;0.06275051335821073
If;0.011715525479937485
this;0.00994264354531924
question;0.01353463619583582
should;0.01045369240503196
be;0.009019712425707822
interpreted;0.012394791736235587
literally,;0.02283001851975653
the;0.009519341889717765
opposite;0.012553362321016987
of;0.008473769271531642
"""going";0.020887995850860697
down;0.011006283809141102
"stairs""";0.02944854464144357
would;0.012247766972698405
be;0.009460507226604973
"""going";0.020400902107861326
up;0.008813168707125238
"stairs.""";0.03846064727270399
The;0.009946396179516825
directionality;0.016867814567041478
difference;0.01213633368325076
between;0.012027689170753086
'up';0.03052125637042654
and;0.011556172227717352
‘down’;0.12074535734994897
would;0.011465663205250722
make;0.010360664826588489
this;0.010501727915998852
the;0.009672285153423672
opposite.;0.031695548266661454
If;0.013505732219021281
this;0.012212799931281899
is;0.009781483210715373
a;0.009805274902213534
riddle,;0.0450917913659225
I;0.010716708600623778
am;0.010561774975488537
not;0.008719813695234899
familiar;0.01208510586519557
with;0.00934815412726189
it;0.010522656156431016
and;0.011744834106048832
I;0.010606356487179423
would;0.011089040058378576
need;0.011776648034369976
additional;0.00832534465480698
context;0.010837663741393062
to;0.010580570585020037
answer;0.012404627416147422
appropriately.;0.02331719006372699
