text;attention
I'm;0.015045825956734829
not;0.009650372660062901
sure;0.011989196557263167
if;0.013835857272256296
this;0.011889500554201028
is;0.011017269659624223
a;0.010629642245518933
direct;0.013055952704430142
question;0.01671079686163626
or;0.011623929968824663
a;0.010652716115804439
riddle.;0.05371186703964812
If;0.011887618477102681
this;0.011247604102773999
question;0.013524676956097175
should;0.01049067049271562
be;0.009077902647446219
interpreted;0.012637584916419474
literally,;0.0172100978599339
the;0.010340636404027227
opposite;0.01616180204708232
of;0.009797847566437588
"""going";0.02421470012828321
down;0.011339456505206732
"stairs""";0.025691343317199477
would;0.013514837646085296
be;0.012234774493369174
"""going";0.01886639243460356
up;0.010399939965638653
"stairs.""";0.029149016553735845
The;0.012417767281484887
directionality;0.0170268418977397
difference;0.013418698432169536
between;0.012564985014603826
'up';0.041256266030190364
and;0.01154598811486187
‘down’;0.09581835111752438
would;0.013499949675501376
make;0.012476750110453244
this;0.013202940856249932
the;0.009914055007836637
opposite.;0.02462109644886766
If;0.011609801849904388
this;0.012149909901488747
is;0.011014218816428615
a;0.01210018829785525
riddle,;0.04009217039293236
I;0.012471462977575742
am;0.010166243313068856
not;0.009858248350893368
familiar;0.01468904517146166
with;0.009311943192921127
it;0.010720252238386878
and;0.011492947979059394
I;0.010213816028310894
would;0.010244990375205624
need;0.013591640023452884
additional;0.011403460209867492
context;0.012196517480853679
to;0.009238575047714116
answer;0.010846707105013684
appropriately.;0.021224341149958522
