text;attention
I'm;6.019890436044536e-08
not;4.505981334517789e-08
sure;4.3497576780904675e-08
if;4.4650300167853325e-08
this;5.575429585830324e-08
is;4.8828303653662174e-08
a;4.441898671435009e-08
direct;4.779192240322154e-08
question;5.162127570602666e-08
or;4.712484995997715e-08
a;4.100050185831805e-08
riddle.;0.3785639977626285
If;5.7523707176709286e-08
this;5.7985482507371426e-08
question;4.917994610010694e-08
should;5.410751998654172e-08
be;4.257129204649189e-08
interpreted;4.713276599208666e-08
literally,;7.931542148231501e-08
the;5.02010939188042e-08
opposite;6.438223948221915e-08
of;5.441469997817673e-08
"""going";7.398456756712492e-08
down;4.424723631912559e-08
"stairs""";5.0409555413414454e-08
would;4.72115858212842e-08
be;5.015676583294507e-08
"""going";6.083527473534394e-08
up;4.668527589310644e-08
"stairs.""";8.238019228741135e-08
The;7.424100564856626e-08
directionality;7.202024092875486e-08
difference;5.62125643477014e-08
between;5.008632114171146e-08
'up';8.093859277121583e-08
and;4.4013127255636306e-08
‘down’;8.753978835020176e-08
would;4.755781690149368e-08
make;4.9597766717610115e-08
this;5.736766396794117e-08
the;4.5321925436492396e-08
opposite.;0.3257280377946864
If;6.416721691646746e-08
this;5.908744744337201e-08
is;4.518383146151645e-08
a;4.171684667902722e-08
riddle,;9.321576419994087e-08
I;6.834361851873737e-08
am;5.112585270749716e-08
not;4.758127104667378e-08
familiar;5.540131610098373e-08
with;4.756907894854602e-08
it;4.4906178311906485e-08
and;4.64756612840402e-08
I;5.777650732956381e-08
would;5.075339145115879e-08
need;5.373325095415156e-08
additional;4.6200764327039595e-08
context;5.131268731878276e-08
to;5.222757314053852e-08
answer;5.3929088495730824e-08
appropriately.;0.29570472616717164
