text;attention
Your;0.01020695289428499
boss;0.01621587119054643
might;0.011664593971871428
like;0.013031095408585954
the;0.011632783212275576
AI;0.014477869458774403
better;0.012130306185180921
than;0.011552141749009958
you.;0.018604455158287694
No;0.011365032599256218
seriously,;0.016122923426082413
you;0.01055519404930436
might;0.01184295812683287
include;0.013084586104940142
patented;0.013921984551934424
code;0.011617264212137823
into;0.011190495154296326
the;0.009964668047868414
software.;0.02016487642198078
That;0.011440564952345118
might;0.013737770436406628
very;0.009717571912102235
well;0.009507011291797235
be;0.011401243467885585
extremely;0.009800180519199234
expensive.;0.021330444120894996
Or;0.011245978360445845
just;0.010132199896390694
copyrighted;0.012195833658805397
software;0.012212769024836692
which;0.012147417727270246
would;0.011697364603930713
also;0.009285615110005916
be;0.009965623149961085
expensive.;0.023780019286307644
Also;0.01105322387981921
you;0.011943416344807252
need;0.012081408655423965
to;0.009989222648729158
make;0.011364540133778802
sure;0.011510087481607657
that;0.013028600842619134
the;0.010791125864590674
software;0.012125020595884824
followed;0.010914789856641472
the;0.010302524439610316
guidelines;0.01235944733349466
you;0.011509190157071329
are;0.01154667724221301
using.;0.02406867858197314
There;0.011677686181759689
are;0.012664431154683953
different;0.01045218778079226
ways;0.011291186044445213
to;0.011955243015164181
indent,;0.02185411685282817
some;0.011158867843657204
have;0.010731289420211376
rules;0.014109197815447767
about;0.012022345494901306
levels;0.01229162743341286
of;0.011071723955062061
nesting;0.012814467020480929
etc.;0.02569735955838675
And;0.014191729221794624
of;0.009022095749655299
course;0.010813410680771619
the;0.010685830873178639
nature;0.010546878855844643
of;0.010464828279118158
and;0.014221145141869436
the;0.009892659403651373
amount;0.01240842064334227
of;0.009715627980069039
documentation;0.013022606362745876
embedded;0.014574948105035604
in;0.010979199412875963
the;0.009573013793576867
code.;0.01656426242493627
