text;attention
Your;0.0004840581689246418
boss;0.0006407778223516892
might;0.0005428577989698969
like;0.0005858090182906745
the;0.0004942604751113439
AI;0.0005512035541999454
better;0.00034326854763556524
than;0.0004508483967535708
you.;0.05705222673043598
No;0.0003598469063954067
seriously,;0.000612023693664484
you;0.0004742411402212939
might;0.0006450927788526966
include;0.0004793840463610289
patented;0.0005296191735215967
code;0.0004435802513319534
into;0.0003782857656813665
the;0.00045497885373379436
software.;0.2547184878194754
That;0.00041995694509892406
might;0.00040573811796402337
very;0.00030653266838076207
well;0.00028170932414179944
be;0.00045050246344116476
extremely;0.00032773205382055024
expensive.;0.11261637608652002
Or;0.00043302480028061696
just;0.000343597012260863
copyrighted;0.000696128448502964
software;0.0003909363828543641
which;0.00036687715479387714
would;0.0003575745385127071
also;0.0003310718967646417
be;0.00038871237151046664
expensive.;0.150586428362118
Also;0.0004115948538318742
you;0.000503461774615125
need;0.0003851503997457899
to;0.0005644478720040065
make;0.00035206787451300597
sure;0.00033833089013001524
that;0.00035851833254841215
the;0.0004885423492685731
software;0.00042101321894452785
followed;0.0005059305586142911
the;0.0003501075517599697
guidelines;0.0005407557076011122
you;0.0004071132164646242
are;0.00031221313582138814
using.;0.17635428535447667
There;0.0005217102961935903
are;0.000382932553161578
different;0.00036238655109967075
ways;0.0004436837209394186
to;0.0004264863322929572
indent,;0.0015931363155147695
some;0.0004424937860373072
have;0.0004293486413409492
rules;0.0005157034029040211
about;0.0003840720036825346
levels;0.00046097953657705685
of;0.00035908273506520384
nesting;0.000637879868555743
etc.;0.21528423076200123
And;0.00041509574391767815
of;0.0003596878576814175
course;0.0003107347656551059
the;0.0007707520332628185
nature;0.00039067556161270653
of;0.00035294704075274823
and;0.0003556470057075256
the;0.00042626457010647183
amount;0.0003467595060867727
of;0.0003629664000072456
documentation;0.0007102845500936491
embedded;0.0003703146703782138
in;0.0003259263100099667
the;0.0004767077488333034
code.;0.0005438270713109585
