text;attention
1.Confidence;0.3937294348504318
Showing;0.00031752196765883427
confidence;0.00014931480143510583
will;0.00023671455658303624
help;0.0001664165213497661
inspire;0.00015486926557817243
trust;0.00014656399896954378
in;0.0001380591620325571
your;0.0002448618803812162
abilities.;0.06451404755476532
2.Patience;0.007012904828563398
Mentoring;0.0004219999122981302
can;0.0001664133769938202
be;0.00015094479624456374
frustrating;0.00014100728058392845
at;0.00014511958538473106
times,;0.0005247068433319272
but;0.00017157583166608497
patience;0.00020553692082131558
is;0.00016108233154212855
essential;0.00014011988940395556
to;0.00015052224586713489
ensuring;0.00014659518506452706
a;0.00018246660890226482
positive;0.00014642884713772614
outcome.;0.00027780285929321244
3.Subject;0.0007395524968244373
matter;0.00014181802424606142
knowledge;0.00024458899106649754
Knowing;0.0003008447560542004
what;0.0001603951132184656
you;0.0001902739896732258
are;0.00014923667224994833
talking;0.0001603744834313598
about;0.00015947909982155434
is;0.00018541267793088494
essential,;0.00036604585830038607
depending;0.00022559615917209198
on;0.00017735990252701347
what;0.00016557816669919047
subject;0.00017215456386891756
you;0.00017195442249204798
are;0.00018620401051814734
mentoring;0.00034297924396999984
someone;0.0003136637138865886
in;0.0001841598925627771
this;0.0003312899310995555
can;0.00021774993037833773
very.;0.0003838222559120969
4.Determination;0.13126090890318418
Never;0.00019489831245353187
give;0.00013480047368718938
up.;0.054942076096222356
5.Creativity;0.273238743055716
Sometimes;0.00021772170308480295
you;0.0003189153989775508
must;0.0002085986692308353
apply;0.00014315929462398522
creative;0.00017526543068713753
problem;0.00015159226076323472
solving;0.00014499011672181963
in;0.00014547571878957178
order;0.0001263339103985429
to;0.0001768462187849833
overcome;0.00015715038711179365
difficulties.;0.06264895779137444
