text;attention
1.Confidence;0.0660111173844201
Showing;0.016707301505206797
confidence;0.007317548995501439
will;0.009493110793995533
help;0.008591187599912809
inspire;0.006805810659597936
trust;0.008241563239089452
in;0.011892785962950654
your;0.009802704638978232
abilities.;0.03678456735281147
2.Patience;0.07739041522737922
Mentoring;0.009881795533202049
can;0.008978136844908221
be;0.008195835703499106
frustrating;0.006528069484127011
at;0.010574701230190015
times,;0.028133051894744333
but;0.01090504704785031
patience;0.006100462527991675
is;0.009369373588685719
essential;0.008026521665913139
to;0.011553873650568683
ensuring;0.007080584814192849
a;0.011059343116832742
positive;0.0076580516214390755
outcome.;0.028960328595712154
3.Subject;0.054473093511757574
matter;0.007670538086709058
knowledge;0.006260621182461532
Knowing;0.007017978645118681
what;0.009035292613723893
you;0.009150502786987296
are;0.009055099912665471
talking;0.00748126883462381
about;0.010155623669560377
is;0.008997954534055535
essential,;0.024578466942689316
depending;0.008388561196347523
on;0.009680918598926816
what;0.00877618938713596
subject;0.006921359481425114
you;0.00904591465962146
are;0.008722047622336882
mentoring;0.010611964909483112
someone;0.00810644243923792
in;0.009857292308008815
this;0.00960669073396897
can;0.008378744499621386
very.;0.02333166612152705
4.Determination;0.08681550921873904
Never;0.00636507179113055
give;0.008215477269865547
up.;0.023137491988649176
5.Creativity;0.06406550540865541
Sometimes;0.00659730927164498
you;0.0086561814958713
must;0.0067056220466266865
apply;0.0071011428415710814
creative;0.007221216401242804
problem;0.008329127078446375
solving;0.007610816906365071
in;0.00942722567399863
order;0.007179575186445981
to;0.00991793304347362
overcome;0.005957679055333248
difficulties.;0.019349591964246148
