text;attention
1.Confidence;0.21584936891746792
Showing;5.529898140808303e-06
confidence;4.441206254705503e-06
will;4.41640827466648e-06
help;4.6939963000839935e-06
inspire;4.392209755709845e-06
trust;4.623890411615775e-06
in;4.017890148273932e-06
your;5.558705139000003e-06
abilities.;0.1504831793066317
2.Patience;2.047569793915186e-05
Mentoring;5.224183035747812e-06
can;4.131533216376668e-06
be;4.091443607203359e-06
frustrating;4.204950699115785e-06
at;4.201815552479644e-06
times,;1.461109597711151e-05
but;4.3959885744868595e-06
patience;4.015646382263459e-06
is;4.59886465119984e-06
essential;4.5782960653261275e-06
to;3.7937506600275368e-06
ensuring;3.986520978487883e-06
a;4.157118342017654e-06
positive;4.419017211488076e-06
outcome.;5.533352848075994e-06
3.Subject;7.892836692304973e-06
matter;3.978495239936903e-06
knowledge;5.1622773431541365e-06
Knowing;5.100364611661508e-06
what;4.471130506722268e-06
you;5.3288785628648756e-06
are;3.9015794077140195e-06
talking;4.4790527045124875e-06
about;4.408618556253275e-06
is;4.34486038220308e-06
essential,;6.892744011507546e-06
depending;6.326268009201366e-06
on;4.587059634919418e-06
what;5.04413745244903e-06
subject;5.186323129615456e-06
you;3.95413731324596e-06
are;4.261531796022673e-06
mentoring;7.005880425900306e-06
someone;5.833758093393256e-06
in;5.176178795939493e-06
this;8.440044992718758e-06
can;5.131829155285907e-06
very.;6.554780074358567e-06
4.Determination;0.20446010935190792
Never;4.155120014420572e-06
give;4.176461642517759e-06
up.;0.1196900953520766
5.Creativity;0.18549332218818565
Sometimes;4.242350314129516e-06
you;5.357540589242694e-06
must;4.658340347104864e-06
apply;4.140251212620094e-06
creative;4.332698671272638e-06
problem;4.276309965576437e-06
solving;4.393844583849268e-06
in;4.01687055089635e-06
order;4.194716229559874e-06
to;4.852028644686012e-06
overcome;4.16054908137905e-06
difficulties.;0.12370941155482564
