text;attention
1.Confidence;0.21496114628667756
Showing;2.120012445339458e-05
confidence;1.674825006056314e-05
will;2.0696103210892818e-05
help;1.6391544037725337e-05
inspire;1.6361100799427437e-05
trust;1.784267158544148e-05
in;1.56854211927204e-05
your;2.1866699306092963e-05
abilities.;0.1254533393036927
2.Patience;0.00023699864232307527
Mentoring;4.3574875271871054e-05
can;1.6892561224423075e-05
be;1.6460851375205373e-05
frustrating;1.7503031523435034e-05
at;1.669604701219627e-05
times,;0.00018414985556153152
but;2.285117503872499e-05
patience;1.637469582317007e-05
is;2.2333735159760326e-05
essential;1.493797182227944e-05
to;1.567194865071666e-05
ensuring;1.5156707434360817e-05
a;1.7582969324042438e-05
positive;1.5997330751403313e-05
outcome.;2.7565177556264594e-05
3.Subject;3.5931778274287246e-05
matter;1.5213675086997627e-05
knowledge;2.6241319919040432e-05
Knowing;2.8401508249284023e-05
what;2.0410648398267382e-05
you;2.089646022994575e-05
are;1.5395154785913122e-05
talking;1.6401113733191424e-05
about;1.726683542664418e-05
is;2.4859964363842834e-05
essential,;2.8668072792955522e-05
depending;1.8762478385421663e-05
on;1.7250765003668125e-05
what;1.8603095305617054e-05
subject;2.250165312859365e-05
you;1.819246074685012e-05
are;1.811222189693236e-05
mentoring;3.795782975426515e-05
someone;2.535065040060037e-05
in;2.1613558682860057e-05
this;2.4348290418337495e-05
can;2.1793536826114533e-05
very.;2.8279207020411865e-05
4.Determination;0.2529684007325439
Never;1.781060223038668e-05
give;1.5341713417325586e-05
up.;0.09974105956548227
5.Creativity;0.18599087475448925
Sometimes;1.723116479776176e-05
you;2.098655972457528e-05
must;1.695272518941998e-05
apply;1.6237111456603628e-05
creative;1.8447558684146805e-05
problem;1.626645475647666e-05
solving;1.6616485897916854e-05
in;1.5006799882030159e-05
order;1.4508275751077414e-05
to;1.945054677233033e-05
overcome;1.6242855924708908e-05
difficulties.;0.11929408873330086
