text;attention
1.Confidence;0.21156530227892786
Showing;1.3700769217668078e-06
confidence;1.1357375225320262e-06
will;1.1988882290138596e-06
help;1.1238633310425314e-06
inspire;1.1393662884012892e-06
trust;1.1753883900434566e-06
in;1.189499983989342e-06
your;1.1707974886308308e-06
abilities.;0.1198255538624193
2.Patience;1.886598508837712e-05
Mentoring;1.2481225102413592e-06
can;1.1142569357642408e-06
be;1.0857577441951827e-06
frustrating;1.1217503912223452e-06
at;1.1469432001689373e-06
times,;2.030934054904403e-05
but;1.6322316652193729e-06
patience;1.0915274556965717e-06
is;1.1567983241809217e-06
essential;1.1263380569816545e-06
to;1.1341025575036616e-06
ensuring;1.1102292873708188e-06
a;1.1488204399286747e-06
positive;1.0905674039343394e-06
outcome.;1.2030726413712553e-06
3.Subject;1.6586583944906362e-06
matter;1.2705884666533614e-06
knowledge;1.1904453109501076e-06
Knowing;1.1663172344785078e-06
what;1.1351445317727859e-06
you;1.1662752464079511e-06
are;1.2086313511467574e-06
talking;1.1851044902316875e-06
about;1.1405706562351654e-06
is;1.0882475574547032e-06
essential,;1.432979031354194e-06
depending;1.2261909624773906e-06
on;1.169792092362958e-06
what;1.1200346420189432e-06
subject;1.114482196324406e-06
you;1.1753296823966008e-06
are;1.2192560845458967e-06
mentoring;1.5581323578195833e-06
someone;1.1362849449794086e-06
in;1.1256220048047176e-06
this;1.4339260744083775e-06
can;1.3964567930869608e-06
very.;1.8794410091291314e-06
4.Determination;0.20181830715030183
Never;1.218280780931004e-06
give;1.200919320415537e-06
up.;0.11937043099147503
5.Creativity;0.23150726558948131
Sometimes;1.0747107692742151e-06
you;1.2142921998643585e-06
must;1.202881382535433e-06
apply;1.0978336537082459e-06
creative;1.1509099533538796e-06
problem;1.239026467552695e-06
solving;1.171705079708989e-06
in;1.1560551726020956e-06
order;1.1631349169989711e-06
to;1.2678324509500655e-06
overcome;1.1256538740982406e-06
difficulties.;0.11580356951785059
