text;attention
1.Confidence;0.3666988394299382
Showing;0.00022758084324722325
confidence;9.77492838431914e-05
will;0.00010147492775051031
help;8.716333360785618e-05
inspire;9.587093519058403e-05
trust;9.118168702066512e-05
in;7.87046003634937e-05
your;0.00011477019448285511
abilities.;0.06449607592842256
2.Patience;0.002548172914607393
Mentoring;0.0004587019263728494
can;9.372477891458181e-05
be;0.00010266532975621376
frustrating;0.00010335030782142711
at;8.702166544704344e-05
times,;0.0003402882569646151
but;0.00010265377099160993
patience;0.00011044734142805583
is;0.00010282725854113679
essential;8.953151418518433e-05
to;8.831644077204225e-05
ensuring;9.141907189183871e-05
a;9.973649408468191e-05
positive;8.945737563493571e-05
outcome.;0.00016067517033870133
3.Subject;0.00035679069485450846
matter;9.313468090880757e-05
knowledge;0.00014493809408337022
Knowing;0.00021420558765984142
what;0.00010560850790547264
you;0.00012276709241672076
are;8.755930993313812e-05
talking;8.918544072616142e-05
about;9.028840603431877e-05
is;0.0001314918863908654
essential,;0.00022116707852496082
depending;0.00012684271040341053
on;0.00010112377221038917
what;0.00013745565777484222
subject;0.0001547599152484324
you;0.0001154425514084104
are;0.00011180578404385563
mentoring;0.00025534454289130327
someone;0.0001514690853897864
in;0.00012641008689125
this;0.00021360726465905407
can;0.00013852450455782673
very.;0.0001697264896410029
4.Determination;0.1565784980625845
Never;0.00011733277742127217
give;7.99307610556985e-05
up.;0.056071453855089624
5.Creativity;0.28123117229179734
Sometimes;0.0001404194476128121
you;0.0001066883616880257
must;0.00011736283967226636
apply;0.00010965662982047665
creative;0.00010657047787007752
problem;9.171213018687596e-05
solving;9.506593013631274e-05
in;8.370604683722414e-05
order;7.781620924492713e-05
to;0.0001272944842124094
overcome;0.00010310530118589932
difficulties.;0.064544164467407
