text;attention
1.Confidence;0.25254966588099176
Showing;0.00016887800331766756
confidence;8.392982111988656e-05
will;0.000152796713628042
help;9.072007240390335e-05
inspire;8.452943172296401e-05
trust;8.090299515782734e-05
in;8.115586998445498e-05
your;0.0001285085347933073
abilities.;0.10036098135184641
2.Patience;0.002542318831461226
Mentoring;0.0002606660469884463
can;0.00010032546299207629
be;0.00010601830134362951
frustrating;0.00010041697269438827
at;0.00011106758397702368
times,;0.0030150055300133733
but;9.957995644636555e-05
patience;8.21585460266551e-05
is;0.00010271079279852058
essential;7.911299328685542e-05
to;9.635670325398296e-05
ensuring;8.695101371885995e-05
a;9.676926997029678e-05
positive;8.122790465119888e-05
outcome.;0.0001310880933718548
3.Subject;0.00025583514598172627
matter;7.845120577460588e-05
knowledge;0.0001084387117652261
Knowing;0.00016558078209752322
what;8.98084561777119e-05
you;0.00013227860845962966
are;8.497693405371055e-05
talking;7.950186074125145e-05
about;9.072872185284034e-05
is;0.00011187358406861737
essential,;0.00016188517113277176
depending;9.499703940191e-05
on;9.545076946975074e-05
what;9.714338481155351e-05
subject;9.858457793571865e-05
you;0.00010310620317247202
are;0.00011405314196142057
mentoring;0.00017546540449072466
someone;0.00012608842740827235
in;8.452195262810388e-05
this;0.00012054195580256245
can;9.47413252497138e-05
very.;0.00016386138094320597
4.Determination;0.2185188393280865
Never;0.0001308556656418253
give;7.279226538230813e-05
up.;0.07332562677476821
5.Creativity;0.23728697864844098
Sometimes;0.00013451056728030418
you;0.00012996115839973728
must;9.739030837971426e-05
apply;8.329254942081214e-05
creative;8.717464859640888e-05
problem;8.410814813793931e-05
solving;8.812895632309218e-05
in;8.397012679558626e-05
order;7.931165056750505e-05
to;0.00012661237832070884
overcome;8.756608057083415e-05
difficulties.;0.10598112332154545
