text;attention
1.Confidence;0.292566456192185
Showing;5.969393470447518e-05
confidence;2.9917762637474397e-05
will;3.945634105550412e-05
help;2.8607438836129526e-05
inspire;3.227447475873756e-05
trust;2.9571500553601618e-05
in;2.656436655260083e-05
your;4.4899244962326e-05
abilities.;0.092293146205559
2.Patience;0.0002571521327104224
Mentoring;0.00010356861316008181
can;3.204655534974416e-05
be;3.116775428955783e-05
frustrating;2.9209669409327006e-05
at;2.898624160089013e-05
times,;0.0001725309725032754
but;3.835484651434454e-05
patience;3.7702959769761265e-05
is;3.191863346180334e-05
essential;2.4714021604166326e-05
to;2.9285072292284458e-05
ensuring;2.5688559554017154e-05
a;3.2576980589250886e-05
positive;2.7195745951015062e-05
outcome.;4.3631145045797465e-05
3.Subject;7.048085925387632e-05
matter;2.4605452427230556e-05
knowledge;3.275445081611718e-05
Knowing;5.07180125765777e-05
what;3.0508866869004862e-05
you;3.824279140429832e-05
are;2.6441365880420416e-05
talking;2.477676368887869e-05
about;2.9049968332353937e-05
is;3.508910502726174e-05
essential,;5.396924503694046e-05
depending;3.801327461141596e-05
on;3.228708617012208e-05
what;3.479173284322501e-05
subject;4.030731137084575e-05
you;3.2371042911567575e-05
are;3.30024389330621e-05
mentoring;8.167236408713783e-05
someone;4.412614584869462e-05
in;2.878782800837489e-05
this;5.1435685649197376e-05
can;3.475042135279268e-05
very.;3.9257700398509434e-05
4.Determination;0.18388223284095656
Never;3.947365866793277e-05
give;2.489202685357672e-05
up.;0.08062394807416515
5.Creativity;0.24894864770511538
Sometimes;5.60948712322123e-05
you;3.659642153544966e-05
must;3.054141665165935e-05
apply;2.893452287343314e-05
creative;3.47186830329148e-05
problem;2.7049755454814954e-05
solving;2.722388391157307e-05
in;2.665433543073381e-05
order;2.4528616882324688e-05
to;4.706813940744808e-05
overcome;3.094380740511431e-05
difficulties.;0.09910669396131513
