text;attention
There;0.015308285702389637
are;0.014010246798857854
five;0.01479633080012854
oceans;0.01962731005325199
in;0.01590320371499322
the;0.013690357175597807
World:;0.031175100360731706
The;0.01672391125461355
Pacific,;0.030687795686876133
Atlantic,;0.021289862421851477
Indian,;0.01983060964581832
Arctic,;0.01885525573668268
and;0.013146834800412394
Southern;0.015410247775860851
Oceans.;0.03621889392009865
A;0.014694402983390482
sea;0.0170246781653407
is;0.016174773375615823
defined;0.01592453733842718
as;0.015334233422471793
a;0.01465035190644527
division;0.015435551774091302
of;0.014135231041964373
an;0.013582216965203474
ocean;0.01443986171589321
partly;0.01575140076889399
or;0.013976087563267972
fully;0.013104481722422663
enclosed;0.01436491069293678
by;0.013606182129553971
land.;0.0252955633257793
As;0.014705359190579024
a;0.012791527717913146
result,;0.020352150150953964
all;0.014287556449132939
seas;0.015401304882626516
are;0.01384515814659726
saline,;0.01929926121185887
or;0.013996675878623703
filled;0.01434272446589153
with;0.01356170680093692
salt;0.012580841355498083
water.;0.0191916208449908
There;0.013466331364288379
are;0.01436861858407554
over;0.01492053726340197
50;0.016832968575948525
seas;0.014870338546893826
in;0.013849737311537425
the;0.012633299114372843
World!;0.01981955780938542
Wow!;0.017328362468077126
Please;0.013957146257043487
let;0.013933449037695073
me;0.013059191647323278
know;0.01377899871759869
if;0.01330604457880295
I;0.012768625461968604
can;0.012696426590091812
assist;0.014133452161472363
you;0.012914124254436523
further;0.012838192420120272
