text;attention
There;0.016299175319889
are;0.01578709748948067
five;0.01793103553700168
oceans;0.0299504802708225
in;0.016455999680818185
the;0.014194765237823214
World:;0.025626244872071095
The;0.015659804724068256
Pacific,;0.020744654511591267
Atlantic,;0.017742739715666665
Indian,;0.016043268608511012
Arctic,;0.016294172404058106
and;0.014722102639610785
Southern;0.014541161941859481
Oceans.;0.019914464727648292
A;0.01512424507635957
sea;0.020169901064642885
is;0.016567760814652884
defined;0.01729180636230158
as;0.016168688415610512
a;0.01463179474945095
division;0.015790655516902313
of;0.015280812454299802
an;0.014394075418189708
ocean;0.017059500333148146
partly;0.01714864518247806
or;0.014585448690158948
fully;0.014574969598942437
enclosed;0.01566878424415523
by;0.014451514326833855
land.;0.01787332175804936
As;0.014676143538913672
a;0.014106236420007082
result,;0.017239546552246018
all;0.015089205270399086
seas;0.018663547903305957
are;0.014809641878857298
saline,;0.019024742343294883
or;0.014390012293814891
filled;0.01449679364363141
with;0.014115623259078999
salt;0.01460134828162646
water.;0.016464101812383607
There;0.014810554311983212
are;0.014676499463776924
over;0.01433758018368367
50;0.016141928437200994
seas;0.015423019573734575
in;0.014196742967661838
the;0.013582565836328168
World!;0.016465110657665465
Wow!;0.018141733851107785
Please;0.01502125872400942
let;0.014685869022150019
me;0.014900950081507646
know;0.015318862276464127
if;0.015289214001206286
I;0.01478634760222362
can;0.014101852028755614
assist;0.014534690386476073
you;0.013709932594157079
further;0.013509253115251467
