text;attention
There;0.017204761538858717
are;0.015573789307535306
five;0.015737406164418974
oceans;0.02191691801774918
in;0.016314595102522613
the;0.01538452331138779
World:;0.020973398617616046
The;0.01594343085146791
Pacific,;0.019087075875642033
Atlantic,;0.01687791953858965
Indian,;0.01690246068367016
Arctic,;0.01656188912873105
and;0.015063360979356503
Southern;0.01580820306971645
Oceans.;0.020987142630841074
A;0.015584673596038634
sea;0.01774466353286958
is;0.015863187858417345
defined;0.015759347017537218
as;0.015452097257263653
a;0.015539998113984536
division;0.01672017631912777
of;0.015195715286723201
an;0.014800287880375948
ocean;0.015534067502082386
partly;0.015249035163552261
or;0.014903373719788178
fully;0.01512899921532741
enclosed;0.016275947405508306
by;0.014853351215953565
land.;0.02105194014774711
As;0.01516509146477553
a;0.014882847136424748
result,;0.01813261865476348
all;0.014981985085852524
seas;0.016170509752279315
are;0.014921353241534999
saline,;0.018868719327004985
or;0.014981966779447778
filled;0.01583735651392045
with;0.014731135077534149
salt;0.014942106157311818
water.;0.0172574130406272
There;0.014919217154566417
are;0.014988567855558377
over;0.015276806022158636
50;0.016356269027959464
seas;0.016375853272208137
in;0.015231727581052788
the;0.01458262421877869
World!;0.018361045760405446
Wow!;0.016709013142412594
Please;0.015410215160603263
let;0.014818020822263595
me;0.015057068503818497
know;0.015450654551850735
if;0.014946264423292473
I;0.014858104088805649
can;0.014700582553855035
assist;0.015667382150758902
you;0.014809192604489586
further;0.014614552823284192
