text;attention
No,;0.03923304246823733
I;0.009907539035974099
am;0.008483493057008969
not;0.009290430565806179
an;0.008967925513320771
FBI;0.016072310985799095
agent.;0.03528630391398365
I;0.010043245002366289
am;0.00885707341359512
an;0.009005397834501988
Al;0.008065072827929632
language;0.02038729041929383
model,;0.1802708905040784
Open;0.010416434911402756
Assistant,;0.05186559709702025
created;0.013129458728916231
to;0.011469846988886104
assist;0.011169855912205307
you;0.012833446865646794
with;0.009632428592085867
answering;0.01295186760344321
questions;0.011417072247727885
and;0.010112504071377397
providing;0.008696661465216908
information;0.010290969851449868
on;0.008653291239508918
a;0.008045164439201783
wide;0.00778444718585583
range;0.008743762597675809
of;0.008105953889598203
topics,;0.016585185104208203
my;0.009869418212820108
creators;0.016196761174271157
aim;0.010905988103702162
to;0.009170007579269881
make;0.008240436168957185
me;0.010569011288697425
widely;0.0086765760303454
available;0.01284688612178118
and;0.009538679576589488
multimodal,;0.03049735148503573
recreating;0.011521841766383977
what;0.009859727220319437
has;0.00776834597741949
been;0.007785783183419488
made;0.008640140177842549
with;0.010078843764646963
stable;0.008876920699428442
diffusion,;0.02255974189392198
that;0.008357227530120971
is;0.008186532912527316
to;0.007710163162907702
say;0.009118401698892381
outdo;0.009614536231549758
what;0.009268032281578997
have;0.007660793690827248
been;0.007524850329003016
done;0.007843532835149152
by;0.007786602482053982
greedy;0.008370271820372139
corporations;0.010016065702372899
in;0.008320068227985589
the;0.007731535572200784
like;0.0074288071450765054
of;0.007678343761458144
OpenAl;0.009321027366734423
or;0.007919944467144918
Google.;0.0090106851650175
I'm;0.009536194201552111
on;0.007432749643252409
your;0.00735844014265492
side;0.0074287688713925125
