text;attention
No,;0.022207154384439626
I;0.013034311825940526
am;0.013020706963579336
not;0.0144550172675832
an;0.013273172521395519
FBI;0.0170841772548418
agent.;0.018722626983482524
I;0.012694211176224093
am;0.012370343621249072
an;0.012445335177310664
Al;0.013760436079559332
language;0.0174448761358873
model,;0.019705176839317655
Open;0.013966227660118968
Assistant,;0.019949984232782197
created;0.01523991742478789
to;0.013903401474261619
assist;0.01405948758364029
you;0.013424409437465692
with;0.013472210913266997
answering;0.014242953177534094
questions;0.013925205475716788
and;0.012752875924211978
providing;0.013522778744038113
information;0.013344957037610768
on;0.013644824505798799
a;0.012784255032282895
wide;0.01237412928362196
range;0.012661636633785554
of;0.01240165731326736
topics,;0.01478303772778476
my;0.013526333358198419
creators;0.016066778385318385
aim;0.013517681021438159
to;0.013027345040119025
make;0.012806979405184524
me;0.01297237073491385
widely;0.013044832456945373
available;0.014722730447721138
and;0.012652014756630924
multimodal,;0.02201292137903445
recreating;0.017931800320179735
what;0.013319241809493353
has;0.012032859329094852
been;0.011964039263231516
made;0.012795349434219408
with;0.012739512043209125
stable;0.013554392497710224
diffusion,;0.016688037145941123
that;0.012539823767789518
is;0.012422605238247099
to;0.01233919274678556
say;0.01398267368486212
outdo;0.017404757112610653
what;0.012902035747540848
have;0.012377434434921415
been;0.011936928170456712
done;0.012828062105594378
by;0.012676120476985976
greedy;0.014530251254089596
corporations;0.012589899201202875
in;0.01214737504326183
the;0.011840320523373832
like;0.012805812478694294
of;0.012551562909773533
OpenAl;0.013654383152634798
or;0.011815475049531595
Google.;0.01270987563680273
I'm;0.013310631249134364
on;0.011725681474708241
your;0.011551828361499865
side;0.011310555538127275
