text;attention
Both;0.0816524054513831
ChatGPT;0.027575065930028075
and;0.00944059937304376
InstructGPT;0.019710493991586996
are;0.00948313061811521
Transformer-based;0.012850346062384619
generative;0.01063903613203672
text;0.009073940792553461
models;0.010208804077122578
created;0.01014278320001562
by;0.008821514611816756
OpenAl.;0.017293323222752396
However,;0.018704354851443325
while;0.00927292349324214
ChatGPT;0.012622074842729779
was;0.009108607390971923
released;0.009499929534433075
in;0.009133000809781161
early;0.009624780518221262
2023,;0.02581267444140681
InstructGPT;0.034565114148204325
is;0.008861527814279384
a;0.008686289789133146
year;0.009506605299562243
older.;0.011892843355493675
Both;0.009239335115065167
models;0.009420130603742423
were;0.008947509218037376
trained;0.009382782520820438
using;0.008801674344547088
Reinforcement;0.011497561641932622
Learning;0.009009007878836134
with;0.008709894263400445
Human;0.009013705921955042
Feedback;0.010979138730764957
(RLHF);0.012221408712915462
to;0.008786649325374731
improve;0.008650108958094309
their;0.008620480102969
capabilities;0.009280259602588017
in;0.008583354779309696
specific;0.008753531095640818
task;0.008931086997157597
categories.;0.010901396470966895
InstructGPT;0.012033344157378676
was;0.00873706458311675
trained;0.008819729296130414
to;0.008650249295479905
follow;0.008833194775265204
instructions;0.009093983774500604
provided;0.008724034302875171
by;0.008544797504823584
the;0.008562823036972318
user,;0.00935716644151245
and;0.008651513014539909
served;0.008942074009043314
as;0.008608793762351678
a;0.008456277533635398
predecessor;0.010651978350126977
to;0.008495158285123641
ChatGPT.;0.011568233105123222
ChatGPT;0.011277367716303742
was;0.008585940578808142
trained;0.008685511332372385
to;0.008522446513808606
be;0.008460057983270491
a;0.00840838445338662
More;0.008871800818952644
general;0.008758878786021147
chatbot;0.009127770613059055
with;0.00859710161422813
a;0.008439082015826284
wider;0.008502289811284534
range;0.008628445271009496
of;0.008372943712144913
capabilities,;0.009083881427271161
ranging;0.009093798566839256
from;0.008387517045922582
following;0.008428858953752895
instructions;0.008491447512127213
to;0.008402122286749223
do;0.008457061672726947
tasks;0.008420208377405489
to;0.008390071493248254
answering;0.008381868433774538
questions,;0.008663296251429083
holding;0.00838080588678924
conversations,;0.008573686436360608
and;0.008288946273806354
telling;0.008292767115667381
jokes.;0.008384039781794434
