text;attention
Both;0.22241112556545256
ChatGPT;0.35112321188931966
and;0.0015632655084893074
InstructGPT;0.05502468181169702
are;0.0014241325236964205
Transformer-based;0.00873327103423409
generative;0.0016240684196218097
text;0.0007985901990847911
models;0.0012670707350538061
created;0.0011914640684575293
by;0.0007403090314222863
OpenAl.;0.022840142093875682
However,;0.021392123080285975
while;0.0009367803491153548
ChatGPT;0.011204267529207291
was;0.0007259335172338091
released;0.0008025456432831599
in;0.0006765882214113538
early;0.0008325020067092606
2023,;0.20790740210680506
InstructGPT;0.036795930396954245
is;0.0006267437628266797
a;0.0005637468041192614
year;0.000779391967841139
older.;0.0024815547565987285
Both;0.0008630497715448194
models;0.000847146940634351
were;0.0006309208538837995
trained;0.0007546948628643033
using;0.0005918326246687795
Reinforcement;0.0017312415938535509
Learning;0.0006461564675182443
with;0.0005517866496998574
Human;0.000596642897699659
Feedback;0.0014617840873152965
(RLHF);0.0027801804752497342
to;0.0005593428716870863
improve;0.00052648509324794
their;0.0005068573268392393
capabilities;0.0006513109009257708
in;0.0005124493202413933
specific;0.0005306436861259696
task;0.0005662825640294305
categories.;0.0013362584700000017
InstructGPT;0.00296272867296118
was;0.0005354848415935684
trained;0.0005279604611524734
to;0.0005070214447268455
follow;0.0005577375024120011
instructions;0.0005840252856742255
provided;0.0004943765559348896
by;0.00047375341964086057
the;0.00047327060706143164
user,;0.000696613811869177
and;0.0005126594779732877
served;0.0005389966385633354
as;0.0004950984896692851
a;0.00045532863267754465
predecessor;0.0010472477551595758
to;0.0004961915856145319
ChatGPT.;0.002240391483800068
ChatGPT;0.0017740355465831017
was;0.00048465815359195334
trained;0.0004940888856837213
to;0.0004657663270371804
be;0.00045624333718009374
a;0.00044539326473048675
More;0.0005433028084329827
general;0.0005087456578291166
chatbot;0.0006132180016922287
with;0.0004781740102708816
a;0.00044206082132782816
wider;0.00044748456759738305
range;0.0004634740143967372
of;0.00042687442136276466
capabilities,;0.0005866823404625011
ranging;0.0005834993427130501
from;0.0004343905890346794
following;0.00043456118083881227
instructions;0.00044301975360542487
to;0.0004321491930345649
do;0.0004390037954945258
tasks;0.0004279109851165085
to;0.0004301654986582653
answering;0.00042320758162551564
questions,;0.0004862479021161212
holding;0.0004226716883825249
conversations,;0.00046393876333329637
and;0.00040753812313929784
telling;0.0004057493495681088
jokes.;0.00042494694785056474
