text;attention
Both;0.19961212654143173
ChatGPT;0.08300784053608923
and;0.007191019494635716
InstructGPT;0.04155313767587487
are;0.0072960092690717735
Transformer-based;0.016386383920991204
generative;0.008727630257999467
text;0.006568871274811372
models;0.007732317883838387
created;0.007999381907208829
by;0.006007912806701098
OpenAl.;0.020502366205780425
However,;0.024025708675661443
while;0.006714689155072928
ChatGPT;0.01520781520490984
was;0.006359169449975737
released;0.00696836276178934
in;0.006299335988657636
early;0.007046242802826535
2023,;0.058884050389795745
InstructGPT;0.03278125168170164
is;0.005950576921399035
a;0.005699937457614603
year;0.006654826143596803
older.;0.010092495044717995
Both;0.0063763920587362926
models;0.0065835847867919415
were;0.005974360977839509
trained;0.006569450576739855
using;0.005863614816036037
Reinforcement;0.009719134782701798
Learning;0.006105761436595309
with;0.005688486225438842
Human;0.00597393954875177
Feedback;0.00884708943188259
(RLHF);0.010894406515533993
to;0.005710152982656858
improve;0.0055848707751338785
their;0.005465558314652128
capabilities;0.006196082651320019
in;0.00549585777208959
specific;0.005641057269472293
task;0.005781700890542471
categories.;0.008042991570507725
InstructGPT;0.010456726722394801
was;0.00557747004891585
trained;0.0056275646736121294
to;0.0054929228780449
follow;0.0058381058592599155
instructions;0.005909986173790496
provided;0.005518327239225904
by;0.005353823157034647
the;0.00536079851518482
user,;0.006217115320927981
and;0.005469831841434426
served;0.005704835763721318
as;0.005464142893579818
a;0.005277466092950675
predecessor;0.00762171375878403
to;0.005389913727072889
ChatGPT.;0.009244224571343941
ChatGPT;0.008765572204955618
was;0.005365037257689314
trained;0.005460842591956998
to;0.005307339297452234
be;0.005264332945505129
a;0.005209144350852788
More;0.00568359306474879
general;0.005522988329174786
chatbot;0.0059545064990665945
with;0.005351250649687638
a;0.0051952407777272145
wider;0.005257408172157048
range;0.005347283149977516
of;0.005130723596639237
capabilities,;0.0057797557730505595
ranging;0.005853690384488731
from;0.005154388026412008
following;0.005192000707721441
instructions;0.0052291176396242174
to;0.005137442580139304
do;0.005191247344759063
tasks;0.005156755799918794
to;0.005123272440972815
answering;0.005117081393762546
questions,;0.005370034965141065
holding;0.005119865750112392
conversations,;0.005290339311855405
and;0.005024045438791329
telling;0.005028859821944178
jokes.;0.005107917660860455
