text;attention
Both;0.04990496772752833
ChatGPT;0.05380990104860631
and;0.009600565946454623
InstructGPT;0.027239100392275672
are;0.008972827272281202
Transformer-based;0.016672970526768617
generative;0.009699432008493873
text;0.008679475784986304
models;0.010183139608356193
created;0.0091852835155763
by;0.008162081170240799
OpenAl.;0.020822008396680584
However,;0.020792952778982764
while;0.008704234050828598
ChatGPT;0.012992084541557323
was;0.00841505157646991
released;0.009442686805199978
in;0.00855020941687311
early;0.00931502127964985
2023,;0.02988510209504001
InstructGPT;0.0519975092480307
is;0.008300935909300778
a;0.008104974522239771
year;0.009110585168096728
older.;0.012074325776254481
Both;0.008656237645019195
models;0.009216780860851218
were;0.00834446833435937
trained;0.009312872970494896
using;0.008285786895134003
Reinforcement;0.011323972919083606
Learning;0.008781902444388926
with;0.008155709683891151
Human;0.008599634620455694
Feedback;0.01053704864109976
(RLHF);0.011903078052775594
to;0.008247079485528424
improve;0.008142283468695116
their;0.008027552669827158
capabilities;0.008870596683252558
in;0.008037735423074297
specific;0.008247879299333108
task;0.008561805544998571
categories.;0.011540925032678635
InstructGPT;0.011543414526999841
was;0.008179521998912663
trained;0.008428348823877066
to;0.008110145550016259
follow;0.008403797970858001
instructions;0.008923933421429211
provided;0.008202635136701707
by;0.007983348996516924
the;0.008000767171807017
user,;0.009136999458152554
and;0.008225782482887993
served;0.00849428705202099
as;0.008026848827545232
a;0.007873790679153482
predecessor;0.010181861008492525
to;0.00796813552924635
ChatGPT.;0.012170028561694465
ChatGPT;0.011805522384895498
was;0.008058092416025576
trained;0.008298505624357149
to;0.008015858516160454
be;0.007950688194674167
a;0.007879400823749043
More;0.008688997289867936
general;0.00835996244333747
chatbot;0.008871247241760282
with;0.008138380719352505
a;0.007898717742549091
wider;0.008005113172105713
range;0.008174024180599775
of;0.007821219594556639
capabilities,;0.00881705133676054
ranging;0.008904652805582138
from;0.007882133303717492
following;0.007956707998943602
instructions;0.008083239993843123
to;0.007877836930762876
do;0.007979240153991745
tasks;0.007943886020476644
to;0.00787235419453274
answering;0.00785530580062082
questions,;0.008250045841016565
holding;0.007879350468743327
conversations,;0.008036288098746253
and;0.007763556509035223
telling;0.007781823333312714
jokes.;0.007886372427896802
