text;attention
Both;0.005913751377803712
ChatGPT;0.09061391796815149
and;0.0049195409229673285
InstructGPT;0.05408034694470707
are;0.007465355335241764
Transformer-based;0.014103251934299095
generative;0.00573958867815298
text;0.003914842318126479
models;0.00741971691007262
created;0.005575933325966305
by;0.003562651253318559
OpenAl.;0.022449960084710084
However,;0.0155664666350542
while;0.0035118755389529303
ChatGPT;0.057619772481795534
was;0.004015703884577957
released;0.0036866919725378764
in;0.002942329653256849
early;0.0029928461379183885
2023,;0.04549171020510233
InstructGPT;0.33600301243862135
is;0.0037940801365978
a;0.003026784949458457
year;0.003412585481833766
older.;0.012127201219156503
Both;0.0043016767970232885
models;0.004670175980676324
were;0.0033412296169674643
trained;0.00589319173364736
using;0.0032901823161442236
Reinforcement;0.005698570233219293
Learning;0.0038004244999876083
with;0.0035026767193727525
Human;0.004104654911829036
Feedback;0.006111576776105571
(RLHF);0.013125781511085247
to;0.0035831430755546598
improve;0.0033510267864521213
their;0.003143286216324295
capabilities;0.003370869881308301
in;0.002930353778372034
specific;0.00344657290368591
task;0.003586105154220691
categories.;0.007029446386481614
InstructGPT;0.015075506443384028
was;0.003677452897175289
trained;0.0032800626930085943
to;0.003460662709964939
follow;0.0029963209574187656
instructions;0.006201384213897877
provided;0.0030940881953460276
by;0.0028878722677656405
the;0.002784711441897822
user,;0.005275452803557201
and;0.0031288947493134183
served;0.003081522321186116
as;0.0031664817889565685
a;0.0028185770569050875
predecessor;0.006178710903866988
to;0.0030239469136334905
ChatGPT.;0.021316251861021106
ChatGPT;0.008331244648505381
was;0.0033686253534776934
trained;0.0033405635172415057
to;0.003153939357297528
be;0.0028765441662335074
a;0.0029491245802033
More;0.0030692320771827705
general;0.003610517584884046
chatbot;0.004994270986235979
with;0.0036559572126224136
a;0.002781648285469092
wider;0.0029140126140477897
range;0.0028120542770625964
of;0.002801364815745966
capabilities,;0.00345696165163392
ranging;0.0034943895271191136
from;0.0029881723363104165
following;0.003132242755590932
instructions;0.003693039131007657
to;0.0030832205707490993
do;0.0028680813422941676
tasks;0.0031100255419056104
to;0.0029645253215537354
answering;0.003028569779861108
questions,;0.0033561031298584014
holding;0.00285331311135854
conversations,;0.003288070017947761
and;0.002755716300289081
telling;0.0027367737111426947
jokes.;0.0028529330100299554
