text;attention
Both;0.11255547953794784
ChatGPT;0.06459947257483202
and;0.007107948605088092
InstructGPT;0.02431654794948792
are;0.006664902309448867
Transformer-based;0.012287423145776515
generative;0.007996997620606931
text;0.0055823847355624045
models;0.007249112014013724
created;0.006485138184052929
by;0.005427752278577023
OpenAl.;0.02276238868835128
However,;0.027180599582599486
while;0.00545470528879992
ChatGPT;0.009822318743971615
was;0.005569266249740087
released;0.006127769803042049
in;0.005389172150626553
early;0.005771295757860695
2023,;0.05885550593983969
InstructGPT;0.1829798584000208
is;0.005515311485442342
a;0.00528716585910518
year;0.005793827766593505
older.;0.010433509356305588
Both;0.005792283098316985
models;0.006186633971851686
were;0.005685561534552963
trained;0.005965420814470929
using;0.0053814819416481904
Reinforcement;0.008209382347321995
Learning;0.0054869169246454215
with;0.005312517940052724
Human;0.00553760542270465
Feedback;0.008123055471584548
(RLHF);0.008902054098663586
to;0.005400368715524043
improve;0.005077735751837222
their;0.00511431205035622
capabilities;0.005647192373021352
in;0.00512112095430915
specific;0.0053887880658676935
task;0.005445810605112995
categories.;0.009773547278205837
InstructGPT;0.010613641321210298
was;0.005389828843988431
trained;0.005349353586491505
to;0.005277955032814661
follow;0.005474926403819971
instructions;0.005922262015326669
provided;0.0051281746222339875
by;0.005056704951445091
the;0.0050693066182781734
user,;0.006185838255952493
and;0.0051829075834218235
served;0.005519992648001967
as;0.0051292122239190285
a;0.004951766903289974
predecessor;0.008244553944124475
to;0.004942161093752229
ChatGPT.;0.011247817275841308
ChatGPT;0.011944707829873589
was;0.005155525932897235
trained;0.0052167266445713
to;0.005117966938496494
be;0.004988009177936916
a;0.0049350319288494
More;0.005580583676324821
general;0.005276472339509079
chatbot;0.005743580582552225
with;0.005213154027620058
a;0.004929790225939614
wider;0.004919181969221175
range;0.005126388409411996
of;0.0048608085309507516
capabilities,;0.005882368489805632
ranging;0.0061654711063914
from;0.0049528011187118135
following;0.004922624899942497
instructions;0.0050742476977229806
to;0.00496442394028697
do;0.005002476263855205
tasks;0.004936603330456216
to;0.004936860837879628
answering;0.004863194690413002
questions,;0.005327674673818762
holding;0.004889216976817731
conversations,;0.005124138316973551
and;0.004770344550309817
telling;0.004782289373046465
jokes.;0.004943288807760236
