text;attention
Both;0.049111449314546085
ChatGPT;0.038652463190185025
and;0.0015804615598411145
InstructGPT;0.17960498044717418
are;0.0007968462982636771
Transformer-based;0.09027338288063545
generative;0.00393475538965435
text;0.0011084938251646609
models;0.0008850584806672385
created;0.0013581470918926722
by;0.0006984177423426394
OpenAl.;0.016822212596959766
However,;0.019081212872344988
while;0.0009217720979523761
ChatGPT;0.02061872099070334
was;0.0005742934745014192
released;0.0008337910217630311
in;0.0005649669696094808
early;0.0007993757479530211
2023,;0.4121927826471257
InstructGPT;0.07640721605616417
is;0.0004980701231182515
a;0.00046753948646595204
year;0.0007378484853185787
older.;0.002250657427339213
Both;0.0007920045333266814
models;0.0007200022532463355
were;0.0005520674497013736
trained;0.0007972898418951257
using;0.0005595143168231831
Reinforcement;0.00428404412441042
Learning;0.0006322357415036905
with;0.0005428974753808032
Human;0.0006406796412649806
Feedback;0.0028065365483542757
(RLHF);0.008419095935540088
to;0.0005158591211845026
improve;0.0004990771233293212
their;0.00047223491199898895
capabilities;0.0006526126359469649
in;0.00047303483398933164
specific;0.0005412317246075418
task;0.0005356307438622068
categories.;0.0017421738793818036
InstructGPT;0.0111732433610683
was;0.0005296077514488444
trained;0.0005537918996248065
to;0.00048748797384464017
follow;0.0006249760924581046
instructions;0.0006405710070885526
provided;0.0005400496265763941
by;0.00046123539113521184
the;0.0004663186046321625
user,;0.0008861237943749578
and;0.0005011705962356867
served;0.0006062616692065388
as;0.0005025032564004572
a;0.00041092594655705753
predecessor;0.0026897571764875863
to;0.0004718971374628498
ChatGPT.;0.00866027648537333
ChatGPT;0.0066072879269466105
was;0.0004944329113696582
trained;0.0005555252459263377
to;0.00046983158922307185
be;0.0004418473843809908
a;0.0004199289776876964
More;0.0007163003860887642
general;0.0005825179197854159
chatbot;0.0009369704426947445
with;0.00052893601993217
a;0.00042953406815374743
wider;0.0004694114769524005
range;0.0004985372637878748
of;0.0003935786743325009
capabilities,;0.000960267155744752
ranging;0.0010253902572391702
from;0.0004227133883302435
following;0.00045932737829068197
instructions;0.000461555107484827
to;0.0004247788073138126
do;0.0004921399291022094
tasks;0.0004358424270252737
to;0.0004469317854172531
answering;0.0004313900160542236
questions,;0.0007848225088353585
holding;0.00044831695539382084
conversations,;0.0008961710238605891
and;0.0004082212722619067
telling;0.00040865392761708414
jokes.;0.0007895009493573414
