text;attention
Both;0.012689781663209016
ChatGPT;0.030345542986217257
and;0.004984839674709195
InstructGPT;0.01713582652699763
are;0.004918494289935574
Transformer-based;0.009925103820472589
generative;0.006072640455079581
text;0.004633504137430148
models;0.005891041356620431
created;0.004520170218212937
by;0.0042534909244177814
OpenAl.;0.007164176604297538
However,;0.006504459078848774
while;0.004712213181577495
ChatGPT;0.009219297853155013
was;0.00427087631196265
released;0.004787294957380499
in;0.004143805728201154
early;0.004280919038837591
2023,;0.01067386269696825
InstructGPT;0.513921317398117
is;0.004272885071946604
a;0.004098297490524204
year;0.004402125793049169
older.;0.006151017102387192
Both;0.004579449299177893
models;0.004518326796948478
were;0.004262351144391938
trained;0.004977528026455327
using;0.004187944599216633
Reinforcement;0.0056383358624921085
Learning;0.004725367929704476
with;0.004392004219398768
Human;0.004685902422504107
Feedback;0.005824830248706826
(RLHF);0.007424522906318556
to;0.004243934771429294
improve;0.0042382405527986375
their;0.004163712597554667
capabilities;0.004495778237981349
in;0.0041591127980352745
specific;0.0042620456848439054
task;0.00449049518181873
categories.;0.005888453106388553
InstructGPT;0.006922229174121734
was;0.004348875069719093
trained;0.004387210335678844
to;0.004399378473341413
follow;0.0042691648389164
instructions;0.005829427297899617
provided;0.0041429201164653985
by;0.004032253799843701
the;0.004010534271961995
user,;0.005012359630154016
and;0.004240535900361811
served;0.004208355476750608
as;0.004164277113519915
a;0.0040005413997609325
predecessor;0.010153729555103578
to;0.00409283767960266
ChatGPT.;0.00828570943471977
ChatGPT;0.006112103710228082
was;0.004156861926373983
trained;0.004322492382398034
to;0.004189492472680724
be;0.00403991043988876
a;0.004015023729949988
More;0.004288082881068033
general;0.004322431160978551
chatbot;0.005190737631669554
with;0.00423161906525549
a;0.003982211879787866
wider;0.004086089586291217
range;0.004086680618130605
of;0.003990674999902409
capabilities,;0.004665968701601037
ranging;0.00460364054683775
from;0.004148183962578633
following;0.004131364487981172
instructions;0.004414610855112022
to;0.004133951060635702
do;0.004035423701652983
tasks;0.004153884663520793
to;0.00408135612140534
answering;0.004097693589274759
questions,;0.00441623987263412
holding;0.003997004964198725
conversations,;0.004299002107662062
and;0.003979928880349177
telling;0.003964881826526086
jokes.;0.004230791858784164
