text;attention
Both;0.14876190108172943
ChatGPT;0.08080619956983352
and;0.01021675444350539
InstructGPT;0.03562045284461505
are;0.008594746007971776
Transformer-based;0.01699682411531192
generative;0.010540195589860232
text;0.00799889037459778
models;0.008984527637575488
created;0.008978940693071287
by;0.007588616478798187
OpenAl.;0.022428181809859747
However,;0.02279228912378197
while;0.007720390394830457
ChatGPT;0.013937294645055899
was;0.007372734906162698
released;0.007877802089441471
in;0.007308269285758088
early;0.007796041833202427
2023,;0.03345769325884086
InstructGPT;0.026987315361410944
is;0.006963084850403402
a;0.006819010749786254
year;0.007700124528894114
older.;0.00995352253105767
Both;0.007417712837479154
models;0.0077155785050192285
were;0.007034980497964704
trained;0.007639297102731359
using;0.007026568256606012
Reinforcement;0.00968242299149752
Learning;0.007141397879815525
with;0.006854762454824015
Human;0.007188312132054797
Feedback;0.008970452100020362
(RLHF);0.010298181209763562
to;0.006820912414077204
improve;0.006732173095188855
their;0.0066691835206999055
capabilities;0.00715716043117303
in;0.006660344937654383
specific;0.0067712522910417785
task;0.006987751832791514
categories.;0.00874511797815071
InstructGPT;0.010453261806126844
was;0.006745387589943895
trained;0.006793591638638773
to;0.006678098813595908
follow;0.006961073376166728
instructions;0.007103561900059377
provided;0.00672200806164201
by;0.006579324866019203
the;0.006579964384771099
user,;0.007275436920775573
and;0.0066854794722108965
served;0.006931988068204142
as;0.006635647232628607
a;0.006495309481000501
predecessor;0.008141556882755408
to;0.006628410234368946
ChatGPT.;0.009810378632592473
ChatGPT;0.009299621635010621
was;0.00658157106653918
trained;0.006674239184539413
to;0.006536388312052931
be;0.006497531887872321
a;0.006459236147208707
More;0.006879305558201629
general;0.006724209764285341
chatbot;0.007092762063133567
with;0.00657099041247081
a;0.006444508743549971
wider;0.006494750507960666
range;0.006564153260324222
of;0.006396519130124828
capabilities,;0.006931532217983811
ranging;0.006996469951683879
from;0.0064157739641050706
following;0.00645385411091201
instructions;0.006471267558751611
to;0.00640527847449736
do;0.006455604039600918
tasks;0.006414885185496124
to;0.00639325134426892
answering;0.006391722886736011
questions,;0.0065911656133723915
holding;0.006399110880104335
conversations,;0.006518757729010237
and;0.006312121089299347
telling;0.006318676360757277
jokes.;0.006378894884736485
