text;attention
Both;0.013047770854455064
ChatGPT;0.05313665711141947
and;0.010574211147430823
InstructGPT;0.02676246503524746
are;0.013519994798611207
Transformer-based;0.025410289386357796
generative;0.009093979156802061
text;0.006308960031959391
models;0.00855632144983375
created;0.008904642850175427
by;0.006534191758685484
OpenAl.;0.019332374935938246
However,;0.019919118229298864
while;0.007673611058784896
ChatGPT;0.03992211048612684
was;0.008474907812271283
released;0.0077392412184552695
in;0.005701264715720434
early;0.005754044921914782
2023,;0.07411046155100898
InstructGPT;0.10114950182780112
is;0.007139182503765045
a;0.005731288853182101
year;0.005762614431256971
older.;0.021036864478515296
Both;0.010631091224033211
models;0.006875269146952977
were;0.00705654286381391
trained;0.00872103779574372
using;0.006958540799980755
Reinforcement;0.009410088762706152
Learning;0.007388267046074208
with;0.006552941902724809
Human;0.007521423896283418
Feedback;0.00960922373255479
(RLHF);0.018544278339886196
to;0.006711846827340378
improve;0.006446999614440529
their;0.005803686006018346
capabilities;0.006240446636609527
in;0.005532108096369497
specific;0.006195861786760653
task;0.006423554735738688
categories.;0.013198167905482899
InstructGPT;0.019215680295035373
was;0.008093266380963486
trained;0.0062096098865881
to;0.006594356751408653
follow;0.005850846418739402
instructions;0.00961783802261857
provided;0.00540473214183704
by;0.005449480678696509
the;0.005088686228973685
user,;0.008390975252528481
and;0.006378517039133061
served;0.005708699169017105
as;0.005879756904872379
a;0.005264748605384338
predecessor;0.011134672260792318
to;0.006287671553419309
ChatGPT.;0.021493755233997255
ChatGPT;0.015961368494376578
was;0.008285108216749121
trained;0.005737535973020793
to;0.006354414592113933
be;0.005351824114036885
a;0.005396184853974997
More;0.006004247774410085
general;0.0067091357869948675
chatbot;0.008223538767333333
with;0.007281005925163203
a;0.005102158264219275
wider;0.005465140185607697
range;0.005269001457021361
of;0.005268718028238147
capabilities,;0.007266571588259303
ranging;0.006193507425251619
from;0.005761829206842299
following;0.0056891363092786374
instructions;0.006672237678851171
to;0.006403965261463965
do;0.00538788635547231
tasks;0.005954346061841749
to;0.005785299010973856
answering;0.005689885852101947
questions,;0.006320231505044905
holding;0.005331043414395583
conversations,;0.006256786883091837
and;0.005192926991763746
telling;0.005103151002441551
jokes.;0.005401072471127345
