text;attention
Both;0.05613997316577364
ChatGPT;0.030350850933974383
and;0.01013413243456545
InstructGPT;0.024762288470204397
are;0.010395308585040886
Transformer-based;0.014837076625833421
generative;0.010616140438237241
text;0.009554966697038234
models;0.010922463385828817
created;0.01052094745652139
by;0.009224452137959827
OpenAl.;0.01776186963217962
However,;0.015925995932521957
while;0.009551359466410479
ChatGPT;0.013027174197816023
was;0.009423956068890372
released;0.009874996293673147
in;0.009415173310191703
early;0.009874093134957568
2023,;0.020490115869226576
InstructGPT;0.029959228139501397
is;0.009246504975376229
a;0.009086329752655052
year;0.009712166628746827
older.;0.011486348195922811
Both;0.009503501838170178
models;0.009816777983944869
were;0.009265296310034627
trained;0.009772027275581624
using;0.009166501074307483
Reinforcement;0.01136280382302705
Learning;0.009332648646180837
with;0.009082499472071664
Human;0.009439933580642334
Feedback;0.010794211116312898
(RLHF);0.011715975373429739
to;0.009160769131220568
improve;0.00908861086682052
their;0.009039154052167202
capabilities;0.0096398654565093
in;0.008998291332789359
specific;0.009160135935445238
task;0.009308195159037259
categories.;0.010922952157199354
InstructGPT;0.01182926878326919
was;0.009103770997643939
trained;0.009198437378776092
to;0.009059086312612213
follow;0.009251904088197444
instructions;0.009638221146639163
provided;0.009123295208280577
by;0.008937532615714812
the;0.008952626423068653
user,;0.009605241316060787
and;0.009031086056099995
served;0.009256501861089008
as;0.00900595305809197
a;0.008898279043514878
predecessor;0.010593941306984442
to;0.008916481339800907
ChatGPT.;0.011419489645236156
ChatGPT;0.011077499998348216
was;0.008985543742852438
trained;0.009091000113388896
to;0.008952952636437354
be;0.008913178223921256
a;0.00885764618709056
More;0.0092776056422246
general;0.009125542564442205
chatbot;0.009403347531759806
with;0.00899360541138621
a;0.00887009687623597
wider;0.008927496511881208
range;0.009023930380703272
of;0.00882878241678963
capabilities,;0.009387072029842281
ranging;0.009367135433803356
from;0.008844433989933167
following;0.00888567633208745
instructions;0.008930149941335782
to;0.008852767312568288
do;0.008901008559129892
tasks;0.008877258316699636
to;0.008843170092897385
answering;0.008847518855611277
questions,;0.009053854108641199
holding;0.008844684901389937
conversations,;0.008980134689900644
and;0.008767243582553333
telling;0.008770396339275552
jokes.;0.008834088181849394
