text;attention
Both;0.3030944881356547
ChatGPT;0.1553479219357275
and;0.005392831343732938
InstructGPT;0.04685037825865371
are;0.005004268611924131
Transformer-based;0.014436590952324461
generative;0.006727363412866688
text;0.004248538256737771
models;0.005363262957796657
created;0.005261570860822656
by;0.0037533655008118445
OpenAl.;0.025293960842339806
However,;0.029146214195947172
while;0.0043004407747792624
ChatGPT;0.014474380894575933
was;0.003805525961756359
released;0.004244645956278259
in;0.003668041157982296
early;0.004421486328241326
2023,;0.07317438704616265
InstructGPT;0.0289280147695515
is;0.0034372355286017326
a;0.0032990209622903188
year;0.004043701673540481
older.;0.007008440308572701
Both;0.004090274328829744
models;0.00422701765480926
were;0.0034690029441770765
trained;0.004032907892642774
using;0.0034404302997342955
Reinforcement;0.006163435569089408
Learning;0.00366309078571699
with;0.0033199561413679254
Human;0.0035653590881799765
Feedback;0.00534228654818724
(RLHF);0.0070233883948099375
to;0.003332199185072427
improve;0.00323989183908853
their;0.003214847924804377
capabilities;0.003645864708700027
in;0.003201103346866175
specific;0.003367138788282578
task;0.003498325379228937
categories.;0.005195284587231741
InstructGPT;0.007244770122769877
was;0.0032328181814630483
trained;0.0032663939124669764
to;0.003187112216872322
follow;0.0033789019253425614
instructions;0.0035395761924035137
provided;0.003200871222468808
by;0.0030964558118914322
the;0.003102590669704276
user,;0.0037586639154208283
and;0.0031735885055564675
served;0.003304979422722727
as;0.003138790912979708
a;0.003034685866535927
predecessor;0.004348743938612375
to;0.003139702881739261
ChatGPT.;0.0063697127197071225
ChatGPT;0.005677764443021678
was;0.0030960062948335973
trained;0.0031669226623641292
to;0.003063143439394731
be;0.003039702853677
a;0.0030132999460170556
More;0.0033258818895341683
general;0.003251256002051516
chatbot;0.0035353438463267928
with;0.003100456308554573
a;0.0029947245906215966
wider;0.0030395754865180946
range;0.003083156227668608
of;0.0029602582650045625
capabilities,;0.003387141263392482
ranging;0.0033829608871083485
from;0.0029766955962945425
following;0.0029916217359528584
instructions;0.003015770639916781
to;0.002959267999977965
do;0.0029942665178597627
tasks;0.0029728391939927773
to;0.0029481330921300695
answering;0.0029493527536506112
questions,;0.0030937972028110966
holding;0.0029437737236163337
conversations,;0.003029049812349609
and;0.0028933410584999343
telling;0.0028967248658113747
jokes.;0.0029415309478977897
