text;attention
Both;0.011767091309301142
ChatGPT;0.14642838617708942
and;0.005068214198186392
InstructGPT;0.08140957005869985
are;0.009125325902712525
Transformer-based;0.020440859412045757
generative;0.006200422038191841
text;0.0040741328825198665
models;0.005991226812675374
created;0.0050201051975310215
by;0.0037021553326785856
OpenAl.;0.01664409456793283
However,;0.01334200532243014
while;0.0039084606366908345
ChatGPT;0.05657176830202138
was;0.004026025586266345
released;0.00403121671775825
in;0.0031198710403836753
early;0.003227899824020454
2023,;0.02868565112913459
InstructGPT;0.27700869429236646
is;0.003433487047268368
a;0.0031216275901708064
year;0.0036033521786596376
older.;0.006998215384300262
Both;0.0043745470899886185
models;0.004133893286162926
were;0.003391116368377839
trained;0.005116211512067683
using;0.0034383449230654902
Reinforcement;0.005555000994599106
Learning;0.0038953839005331226
with;0.003425989896299172
Human;0.003951789756319176
Feedback;0.005272833324566021
(RLHF);0.00822654210482759
to;0.003492188000557266
improve;0.0033875208826959096
their;0.0032126793477641907
capabilities;0.003554592965900119
in;0.0032053088682492737
specific;0.0035093361482801096
task;0.003756997216439392
categories.;0.007364699842179831
InstructGPT;0.01084400926593268
was;0.0034700745546261224
trained;0.0033421516681585153
to;0.0038598266412676837
follow;0.0033193826421974108
instructions;0.005824131694614745
provided;0.0032678909234696565
by;0.003034511757942187
the;0.0029877907696847787
user,;0.004514470655870679
and;0.003280412665101758
served;0.0034020394444366263
as;0.0034748891789430727
a;0.002973459337696952
predecessor;0.00708665109290583
to;0.003351895200449174
ChatGPT.;0.017501545036608796
ChatGPT;0.00852505143028233
was;0.003460421788877403
trained;0.003472939954328353
to;0.003532455063183289
be;0.0032791687085455727
a;0.0031330143922031995
More;0.0036320297361374593
general;0.0037623128112257817
chatbot;0.0049483127104527755
with;0.003660231270595663
a;0.002948454507608829
wider;0.0030580613641383735
range;0.0030714859498537223
of;0.002941393792108336
capabilities,;0.0038098615579935584
ranging;0.003838584182080938
from;0.00337443858834298
following;0.0031349662459575285
instructions;0.0033478460368132562
to;0.003586351075895593
do;0.00300556034218115
tasks;0.0030776426941219693
to;0.0032694235312400936
answering;0.0030601846437796594
questions,;0.003287397844386758
holding;0.0029850429728671
conversations,;0.0031803814311261087
and;0.0029045274511707675
telling;0.002896279432582917
jokes.;0.003066210590102955
